,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48389872349608815,0.0,0.16336131065104018,0.16336131065104018,0.0,0.0,-0.16336131065104018,1.0,60
61,0.3,0.75,1.0,0.0,0.4830407334191394,0.0,0.16008211784051454,0.16008211784051454,0.0,0.0,-0.16008211784051454,2.0,61
62,0.3,0.75,1.0,0.0,0.48219996599350645,0.0,0.15689032276281092,0.15689032276281092,0.0,0.0,-0.15689032276281092,3.0,62
63,0.3,0.75,1.0,0.0,0.4813759621974833,0.0,0.1537830273405399,0.1537830273405399,0.0,0.0,-0.1537830273405399,4.0,63
64,0.3,0.75,1.0,0.0,0.48056827823035864,0.0,0.1507574482410119,0.1507574482410119,0.0,0.0,-0.1507574482410119,5.0,64
65,0.3,0.75,1.0,0.0,0.4797764849097651,0.0,0.14781091160343085,0.14781091160343085,0.0,0.0,-0.14781091160343085,6.0,65
66,0.3,0.75,1.0,0.0,0.4790001670967219,0.0,0.14494084804152227,0.14494084804152227,0.0,0.0,-0.14494084804152227,7.0,66
67,0.3,0.75,1.0,0.0,0.47823892314692396,0.0,0.14214478790549728,0.14214478790549728,0.0,0.0,-0.14214478790549728,8.0,67
68,0.3,0.75,1.0,0.0,0.4774923643869161,0.0,0.1394203567882948,0.1394203567882948,0.0,0.0,-0.1394203567882948,9.0,68
69,0.3,0.75,1.0,0.0,0.47676011461386836,0.0,0.13676527126200774,0.13676527126200774,0.0,0.0,-0.13676527126200774,10.0,69
70,0.3,0.75,1.0,0.0,0.4760418096177444,0.0,0.13417733483130226,0.13417733483130226,0.0,0.0,-0.13417733483130226,11.0,70
71,0.3,0.75,1.0,0.0,0.47533709672472285,0.0,0.13165443409146907,0.13165443409146907,0.0,0.0,-0.13165443409146907,12.0,71
72,0.3,0.75,1.0,0.0,0.47464563436079704,0.0,0.12919453507952877,0.12919453507952877,0.0,0.0,-0.12919453507952877,13.0,72
73,0.3,0.75,1.0,0.0,0.47396709163453904,0.0,0.12679567980753376,0.12679567980753376,0.0,0.0,-0.12679567980753376,14.0,73
74,0.3,0.75,1.0,0.0,0.4733011479380709,0.0,0.12445598296788449,0.12445598296788449,0.0,0.0,-0.12445598296788449,15.0,74
75,0.3,0.75,1.0,0.0,0.4726474925653404,0.0,0.12217362880111128,0.12217362880111128,0.0,0.0,-0.12217362880111128,16.0,75
76,0.3,0.75,1.0,0.0,0.4720058243468472,0.0,0.1199468681171504,0.1199468681171504,0.0,0.0,-0.1199468681171504,17.0,76
