,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.501333982050522,0.0,0.23459512818044223,0.23459512818044223,0.0,0.0,-0.23459512818044223,1.0,60
61,0.3,0.75,1.0,0.0,0.5001018647806668,0.0,0.22928459440095614,0.22928459440095614,0.0,0.0,-0.22928459440095614,2.0,61
62,0.3,0.75,1.0,0.0,0.4988976389697374,0.0,0.22413358936231223,0.22413358936231223,0.0,0.0,-0.22413358936231223,3.0,62
63,0.3,0.75,1.0,0.0,0.4977204667567,0.0,0.2191361542934938,0.2191361542934938,0.0,0.0,-0.2191361542934938,4.0,63
64,0.3,0.75,1.0,0.0,0.4965695415765871,0.0,0.21428659601362132,0.21428659601362132,0.0,0.0,-0.21428659601362132,5.0,64
65,0.3,0.75,1.0,0.0,0.4954440867655912,0.0,0.20957947320202278,0.20957947320202278,0.0,0.0,-0.20957947320202278,6.0,65
66,0.3,0.75,1.0,0.0,0.49434335423826964,0.0,0.20500958347460924,0.20500958347460924,0.0,0.0,-0.20500958347460924,7.0,66
67,0.3,0.75,1.0,0.0,0.49326662323262566,0.0,0.20057195121361315,0.20057195121361315,0.0,0.0,-0.20057195121361315,8.0,67
68,0.3,0.75,1.0,0.0,0.49221319911910877,0.0,0.1962618161015822,0.1962618161015822,0.0,0.0,-0.1962618161015822,9.0,68
69,0.3,0.75,1.0,0.0,0.4911824122698358,0.0,0.1920746223140591,0.1920746223140591,0.0,0.0,-0.1920746223140591,10.0,69
70,0.3,0.75,1.0,0.0,0.49017361698457285,0.0,0.18800600832863293,0.18800600832863293,0.0,0.0,-0.18800600832863293,11.0,70
71,0.3,0.75,1.0,0.0,0.4891861904702418,0.0,0.1840517973110505,0.1840517973110505,0.0,0.0,-0.1840517973110505,12.0,71
72,0.3,0.75,1.0,0.0,0.48821953187091904,0.0,0.1802079880418418,0.1802079880418418,0.0,0.0,-0.1802079880418418,13.0,72
73,0.3,0.75,1.0,0.0,0.4872730613454892,0.0,0.17647074634947627,0.17647074634947627,0.0,0.0,-0.17647074634947627,14.0,73
