,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,10.876067426847873,0.4207865766883344,0.75,0.12680488630171954,0.12680488630171954,0.0,0.0,9.999262540546153,3.0,62
63,0.3,0.75,1.0,0.0,0.47330371188027853,0.0,0.12446496312490067,0.12446496312490067,0.0,0.0,-0.12446496312490067,4.0,63
64,0.3,0.75,1.0,0.0,0.47265000934285784,0.0,0.12218238954645573,0.12218238954645573,0.0,0.0,-0.12218238954645573,5.0,64
65,0.3,0.75,1.0,0.0,0.4720082951120466,0.0,0.11995541612320156,0.11995541612320156,0.0,0.0,-0.11995541612320156,6.0,65
66,0.3,0.75,1.0,0.0,0.47137827717022307,0.0,0.11778235715845708,0.11778235715845708,0.0,0.0,-0.11778235715845708,7.0,66
67,0.3,0.75,1.0,0.0,0.47075967235321436,0.0,0.11566158800504862,0.11566158800504862,0.0,0.0,-0.11566158800504862,8.0,67
68,0.3,0.75,1.0,0.0,0.47015220602965846,0.0,0.1135915424980792,0.1135915424980792,0.0,0.0,-0.1135915424980792,9.0,68
69,0.3,0.75,1.0,0.0,0.4695556117938492,0.0,0.11157071051047346,0.11157071051047346,0.0,0.0,-0.11157071051047346,10.0,69
70,0.3,0.75,1.0,0.0,0.4689696311714202,0.0,0.10959763562472637,0.10959763562472637,0.0,0.0,-0.10959763562472637,11.0,70
71,0.3,0.75,1.0,0.0,0.4683940133372567,0.0,0.10767091291467058,0.10767091291467058,0.0,0.0,-0.10767091291467058,12.0,71
72,0.3,0.75,1.0,0.0,0.46782851484505783,0.0,0.10578918683144319,0.10578918683144319,0.0,0.0,-0.10578918683144319,13.0,72
73,0.3,0.75,1.0,0.0,0.4672728993680019,0.0,0.10395114918817278,0.10395114918817278,0.0,0.0,-0.10395114918817278,14.0,73
74,0.3,0.75,1.0,0.0,0.4667269374499968,0.0,0.1021555372382255,0.1021555372382255,0.0,0.0,-0.1021555372382255,15.0,74
75,0.3,0.75,1.0,0.0,0.46619040626702296,0.0,0.10040113184214691,0.10040113184214691,0.0,0.0,-0.10040113184214691,16.0,75
76,0.3,0.75,1.0,29.064685421742347,0.46566308939810414,0.75,0.8667032947358563,1.27170172271421,0.40499842797835367,0.0,27.042983699028138,17.0,76
77,0.3,0.75,0.4750210831565351,0.0,0.6076955668089662,0.0,0.8224167714595434,1.195355492142581,0.3729387206830376,0.0,-1.195355492142581,18.0,77
78,0.3,0.75,0.5102676962119697,0.0,0.6014174392241838,0.0,0.7815009030811487,1.1243046113572308,0.34280370827608203,0.0,-1.1243046113572308,19.0,78
79,0.3,0.75,0.5445703322016237,0.0,0.5955124780300807,0.0,0.7436574491286703,1.0581173436730573,0.3144598945443871,0.0,-1.0581173436730573,20.0,79
