,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49762826025580054,0.0,0.21874629976674076,0.21874629976674076,0.0,0.0,-0.21874629976674076,1.0,60
61,0.3,0.75,1.0,0.0,0.49647938263097524,0.0,0.21390823083996804,0.21390823083996804,0.0,0.0,-0.21390823083996804,2.0,61
62,0.3,0.75,1.0,0.0,0.4953559150320258,0.0,0.2092121763183267,0.2092121763183267,0.0,0.0,-0.2092121763183267,3.0,62
63,0.3,0.75,1.0,0.0,0.49425711158497576,0.0,0.20465295223310798,0.20465295223310798,0.0,0.0,-0.20465295223310798,4.0,63
64,0.3,0.75,1.0,0.0,0.493182253642575,0.0,0.20022560044767812,0.20022560044767812,0.0,0.0,-0.20022560044767812,5.0,64
65,0.3,0.75,1.0,0.0,0.49213064859820693,0.0,0.19592537724531942,0.19592537724531942,0.0,0.0,-0.19592537724531942,6.0,65
66,0.3,0.75,1.0,0.0,0.4911016287597336,0.0,0.1917477425722878,0.1917477425722878,0.0,0.0,-0.1917477425722878,7.0,66
67,0.3,0.75,1.0,0.0,0.49009455027983717,0.0,0.18768834989401678,0.18768834989401678,0.0,0.0,-0.18768834989401678,8.0,67
68,0.3,0.75,1.0,0.0,0.4891087921396375,0.0,0.18374303662538563,0.18374303662538563,0.0,0.0,-0.18374303662538563,9.0,68
69,0.3,0.75,1.0,0.0,0.48814375518257136,0.0,0.17990781509871828,0.17990781509871828,0.0,0.0,-0.17990781509871828,10.0,69
70,0.3,0.75,1.0,0.0,0.4871988611957083,0.0,0.1761788640357187,0.1761788640357187,0.0,0.0,-0.1761788640357187,11.0,70
71,0.3,0.75,1.0,0.0,0.48627355203585687,0.0,0.17255252049189618,0.17255252049189618,0.0,0.0,-0.17255252049189618,12.0,71
72,0.3,0.75,1.0,0.0,0.48536728879797925,0.0,0.16902527224420014,0.16902527224420014,0.0,0.0,-0.16902527224420014,13.0,72
73,0.3,0.75,1.0,0.0,0.4844795510235874,0.0,0.16559375059458936,0.16559375059458936,0.0,0.0,-0.16559375059458936,14.0,73
74,0.3,0.75,1.0,0.0,0.4836098359469352,0.0,0.16225472356411352,0.16225472356411352,0.0,0.0,-0.16225472356411352,15.0,74
75,0.3,0.75,1.0,0.0,0.4827576577769556,0.0,0.15900508945380165,0.15900508945380165,0.0,0.0,-0.15900508945380165,16.0,75
76,0.3,0.75,1.0,0.0,0.48192254701301757,0.0,0.15584187075024333,0.15584187075024333,0.0,0.0,-0.15584187075024333,17.0,76
77,0.3,0.75,1.0,0.0,0.48110404979269067,0.0,0.15276220835522028,0.15276220835522028,0.0,0.0,-0.15276220835522028,18.0,77
78,0.3,0.75,1.0,0.0,0.4803017272698166,0.0,0.1497633561201094,0.1497633561201094,0.0,0.0,-0.1497633561201094,19.0,78
79,0.3,0.75,1.0,0.0,0.47951515502128667,0.0,0.14684267566705117,0.14684267566705117,0.0,0.0,-0.14684267566705117,20.0,79
80,0.3,0.75,1.0,0.0,0.47874392248101855,0.0,0.14399763148004682,0.14399763148004682,0.0,0.0,-0.14399763148004682,21.0,80
81,0.3,0.75,1.0,0.0,0.47798763239971576,0.0,0.14122578625024432,0.14122578625024432,0.0,0.0,-0.14122578625024432,22.0,81
82,0.3,0.75,1.0,4.992446014902985,0.4772459003290737,0.75,0.2268235783450969,0.2268235783450969,0.0,0.0,4.015622436557888,23.0,82
83,0.3,0.75,1.0,0.0,0.49833635430259204,0.0,0.22174608943541788,0.22174608943541788,0.0,0.0,-0.22174608943541788,24.0,83
84,0.3,0.75,1.0,0.0,0.49717172147992705,0.0,0.2168194397634865,0.2168194397634865,0.0,0.0,-0.2168194397634865,25.0,84
85,0.3,0.75,1.0,0.0,0.49603296391814405,0.0,0.2120380571873651,0.2120380571873651,0.0,0.0,-0.2120380571873651,26.0,85
86,0.3,0.75,1.0,0.0,0.49491931865980704,0.0,0.2073966152025376,0.2073966152025376,0.0,0.0,-0.2073966152025376,27.0,86
87,0.3,0.75,1.0,0.0,0.49383005072281894,0.0,0.20289002038172557,0.20289002038172557,0.0,0.0,-0.20289002038172557,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.49276445187627627,0.0,0.19851340054433056,0.19851340054433056,0.0,0.0,-0.19851340054433056,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4917218394784594,0.0,0.19426209360811117,0.19426209360811117,0.0,0.0,-0.19426209360811117,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4907015553733748,0.0,0.19013163707910005,0.19013163707910005,0.0,0.0,-0.19013163707910005,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.48970296484249715,0.0,0.1861177581388974,0.1861177581388974,0.0,0.0,-0.1861177581388974,32.0,91
92,0.37499999999999994,0.75,1.0,18.597478597663514,0.4887254556085744,0.75,0.6622767097229475,0.9140953318793194,0.25181862215637185,0.0,16.933383265784194,33.0,92
93,0.3928571428571428,0.75,0.6550552435085093,0.0,0.5776612920885333,0.0,0.6331382590958868,0.8619124611208467,0.2287742020249599,0.0,-0.8619124611208467,34.0,93
94,0.41071428571428564,0.75,0.6846937524881375,0.0,0.5731344409271844,0.0,0.6060664613331266,0.8131117777836113,0.20704531645048477,0.0,-0.8131117777836113,35.0,94
95,0.4285714285714285,0.75,0.7132552714359214,0.0,0.5688638958757999,0.0,0.580891479752714,0.7674381799565534,0.18654670020383932,0.0,-0.7674381799565534,36.0,95
96,0.4464285714285714,0.75,0.7407478007971363,0.0,0.564833233165944,0.0,0.5574594399428566,0.7246589591393878,0.1671995191965312,0.0,-0.7246589591393878,37.0,96
97,0.4642857142857142,0.75,0.7671850352083415,0.0,0.5610272512376909,0.0,0.5356307449091406,0.684561550850057,0.14893080594091632,0.0,-0.684561550850057,38.0,97
98,0.4821428571428571,0.75,0.7925851958967679,0.0,0.5574318649412096,0.0,0.5152785872187012,0.6469515389365069,0.13167295171780571,0.0,-0.6469515389365069,39.0,98
99,0.4999999999999999,0.75,0.8169700565967726,0.0,0.5540340102199044,0.0,0.49628763286296934,0.6116508819185102,0.11536324905554096,0.0,-0.6116508819185102,40.0,99
100,0.5178571428571428,0.75,0.8403641316414731,0.0,0.5508215581089878,0.0,0.47855285509281914,0.5784963340159605,0.09994347892314134,0.0,-0.5784963340159605,41.0,100
101,0.5357142857142856,0.75,0.8627940000907498,0.0,0.5477832370269712,0.0,0.46197849947873537,0.547338037208197,0.08535953772946155,0.0,-0.547338037208197,42.0,101
102,0.5535714285714285,0.75,0.8842877440604228,0.0,0.5449085624618021,0.0,0.44647716400045656,0.5180382638171064,0.07156109981664986,0.0,-0.5180382638171064,43.0,102
103,0.5714285714285714,0.75,0.9048744829843607,0.0,0.542187773261082,0.0,0.4319689801469314,0.490470291800125,0.05850131165319361,0.0,-0.490470291800125,44.0,103
104,0.5892857142857142,0.75,0.9245839885034789,0.0,0.5396117738293587,0.0,0.4183808828676353,0.46451739724855673,0.04613651438092141,0.0,-0.46451739724855673,45.0,104
105,0.607142857142857,0.75,0.943446367140166,0.0,0.5371720816169188,0.0,0.4056459588096603,0.44007195057087023,0.034425991761209924,0.0,-0.44007195057087023,46.0,105
106,0.6249999999999999,0.75,0.9614917999709516,0.0,0.5348607793555171,0.0,0.39370286364258633,0.4170346045490684,0.023331740906482067,0.0,-0.4170346045490684,47.0,106
107,0.6428571428571428,0.75,0.9787503302253915,6.810016343602736,0.5326704715585158,0.75,0.555526768061681,0.7211185528098522,0.16559178474817118,0.0,5.338897790792884,48.0,107
108,0.6607142857142856,0.75,0.7694033421173769,11.495798618329381,0.5607109011320078,0.75,0.8853246084655684,1.303639420075577,0.4183148116100085,0.0,9.442159198253805,49.0,108
109,0.6785714285714284,0.75,0.46075818072225544,0.0,0.6103020733917442,0.0,0.8396073188822005,1.225057271162573,0.38544995228037227,0.0,-1.225057271162573,50.0,109
