,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4678877223308653,0.0,0.10598568414535735,0.10598568414535735,0.0,0.0,-0.10598568414535735,1.0,60
61,0.3,0.75,1.0,0.0,0.46733107483010183,0.0,0.10414309636201606,0.10414309636201606,0.0,0.0,-0.10414309636201606,2.0,61
62,0.3,0.75,1.0,0.0,0.4667841047861837,0.0,0.10234306544242097,0.10234306544242097,0.0,0.0,-0.10234306544242097,3.0,62
63,0.3,0.75,1.0,0.0,0.46624658868617097,0.0,0.10058436772915162,0.10058436772915162,0.0,0.0,-0.10058436772915162,4.0,63
64,0.3,0.75,1.0,0.0,0.46571830944389603,0.0,0.09886582160375301,0.09886582160375301,0.0,0.0,-0.09886582160375301,5.0,64
65,0.3,0.75,1.0,0.0,0.46519905617917046,0.0,0.09718628580935733,0.09718628580935733,0.0,0.0,-0.09718628580935733,6.0,65
66,0.3,0.75,1.0,0.0,0.46468862400580196,0.0,0.09554465784944215,0.09554465784944215,0.0,0.0,-0.09554465784944215,7.0,66
67,0.3,0.75,1.0,0.0,0.4641868138280213,0.0,0.09393987245885407,0.09393987245885407,0.0,0.0,-0.09393987245885407,8.0,67
68,0.3,0.75,1.0,0.0,0.4636934321449391,0.0,0.09237090014344518,0.09237090014344518,0.0,0.0,-0.09237090014344518,9.0,68
69,0.3,0.75,1.0,0.0,0.46320829086267307,0.0,0.09083674578487638,0.09083674578487638,0.0,0.0,-0.09083674578487638,10.0,69
70,0.3,0.75,1.0,0.0,0.46273120711380294,0.0,0.08933644730733044,0.08933644730733044,0.0,0.0,-0.08933644730733044,11.0,70
71,0.3,0.75,1.0,0.0,0.4622620030838275,0.0,0.08786907440305786,0.08786907440305786,0.0,0.0,-0.08786907440305786,12.0,71
72,0.3,0.75,1.0,0.0,0.46180050584431565,0.0,0.08643372731385014,0.08643372731385014,0.0,0.0,-0.08643372731385014,13.0,72
73,0.3,0.75,1.0,0.0,0.4613465471924572,0.0,0.08502953566569019,0.08502953566569019,0.0,0.0,-0.08502953566569019,14.0,73
74,0.3,0.75,1.0,0.0,0.46089996349673407,0.0,0.08365565735398224,0.08365565735398224,0.0,0.0,-0.08365565735398224,15.0,74
75,0.3,0.75,1.0,0.0,0.46046059554844637,0.0,0.08231127747690226,0.08231127747690226,0.0,0.0,-0.08231127747690226,16.0,75
76,0.3,0.75,1.0,0.0,0.4600282884188408,0.0,0.08099560731454228,0.08099560731454228,0.0,0.0,-0.08099560731454228,17.0,76
77,0.3,0.75,1.0,3.2176174675608733,0.45960289132160054,0.75,0.12187987037606404,0.12187987037606404,0.0,0.0,2.3457375971848093,18.0,77
78,0.3,0.75,1.0,0.0,0.47192294172698296,0.0,0.11966024016475507,0.11966024016475507,0.0,0.0,-0.11966024016475507,19.0,78
79,0.3,0.75,1.0,0.0,0.47129447407905883,0.0,0.11749430255317611,0.11749430255317611,0.0,0.0,-0.11749430255317611,20.0,79
80,0.3,0.75,1.0,0.0,0.4706773821538846,0.0,0.11538044090119517,0.11538044090119517,0.0,0.0,-0.11538044090119517,21.0,80
81,0.3,0.75,1.0,0.0,0.47007139244326906,0.0,0.11331709671540965,0.11331709671540965,0.0,0.0,-0.11331709671540965,22.0,81
82,0.3,0.75,1.0,0.0,0.4694762396243856,0.0,0.11130276722068427,0.11130276722068427,0.0,0.0,-0.11130276722068427,23.0,82
83,0.3,0.75,1.0,0.0,0.46889166626713413,0.0,0.10933600304703743,0.10933600304703743,0.0,0.0,-0.10933600304703743,24.0,83
84,0.3,0.75,1.0,0.0,0.4683174225536518,0.0,0.10741540602574517,0.10741540602574517,0.0,0.0,-0.10741540602574517,25.0,84
85,0.3,0.75,1.0,0.0,0.4677532660093989,0.0,0.10553962708888885,0.10553962708888885,0.0,0.0,-0.10553962708888885,26.0,85
