,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8262207879090507,0.0,0.5527582801413533,0.0,0.4892190522378763,0.598458796916372,0.10923974467849575,0.0,-0.598458796916372,1.0,60
61,0.3,0.75,0.8492351297464195,1.0765036221953208,0.5496151141911623,0.75,0.48134512189366246,0.5837288537640642,0.10238373187040181,0.0,-0.25722523156874344,2.0,61
62,0.3,0.75,0.8592241310497531,0.0,0.5482641413362844,0.0,0.4645888929132246,0.5522567713273897,0.08766787841416512,0.0,-0.5522567713273897,3.0,62
63,0.3,0.75,0.8808675948762816,0.0,0.5453636330835145,0.0,0.44891931345373925,0.522664752254609,0.07374543880086967,0.0,-0.522664752254609,4.0,63
64,0.3,0.75,0.9015992820947697,0.0,0.542618545098984,0.0,0.43425534615762273,0.49482436263274576,0.06056901647512305,0.0,-0.49482436263274576,5.0,64
65,0.3,0.75,0.9214488818573221,0.0,0.5400196776481817,0.0,0.420522869838342,0.468617322549614,0.04809445271127206,0.0,-0.468617322549614,6.0,65
66,0.3,0.75,0.9404464654811093,13.107341172792246,0.5375584522146228,0.75,0.7882501515511317,1.136060331579445,0.34781018002831343,0.0,11.221280841212801,7.0,66
67,0.3,0.75,0.5387926962184758,0.0,0.5964937507504043,0.0,0.7499027297276128,1.0690727333295535,0.3191700036019407,0.0,-1.0690727333295535,8.0,67
68,0.3,0.75,0.5722688111508096,0.0,0.5908788729493037,0.0,0.71440336574889,1.0066219559055478,0.29221859015665785,0.0,-1.0066219559055478,9.0,68
69,0.3,0.75,0.6047115714143858,0.0,0.5855919929287914,0.0,0.6815063944019146,0.948347960460113,0.2668415660581985,0.0,-0.948347960460113,10.0,69
70,0.3,0.75,0.6360944641589343,0.0,0.5806111738087277,0.0,0.6509903783550876,0.8939240126369805,0.24293363428189296,0.0,-0.8939240126369805,11.0,70
71,0.3,0.75,0.6664031930401532,0.0,0.5759161947507604,0.0,0.6226554245815223,0.8430531593851721,0.22039773480364974,0.0,-0.8430531593851721,12.0,71
72,0.3,0.75,0.6956334337580482,15.722536598789356,0.5714883945439055,0.75,1.1164994792897611,1.6931026789523398,0.5766031996625788,0.0,13.279433919837016,13.0,72
73,0.3,0.75,0.30809906101623624,0.0,0.6412333205934697,0.0,1.0524143045854109,1.5863342434340653,0.5339199388486545,0.0,-1.5863342434340653,14.0,73
74,0.3,0.75,0.3462064016209275,0.0,0.6329017331804757,0.0,0.9935271304808533,1.4874554497471366,0.4939283192662833,0.0,-1.4874554497471366,15.0,74
75,0.3,0.75,0.38395637094200646,0.0,0.6250894671628963,0.0,0.9393468226877842,1.395776265069686,0.4564294423819019,0.0,-1.395776265069686,16.0,75
76,0.3,0.75,0.4211557816547699,0.0,0.6177587094682025,0.0,0.889435305653809,1.3106771111011812,0.4212418054473721,0.0,-1.3106771111011812,17.0,76
77,0.3,0.75,0.4576527851842926,0.0,0.6108749011115787,0.0,0.843401119571517,1.2316006449070946,0.3881995253355777,0.0,-1.2316006449070946,18.0,77
78,0.3,0.75,0.49332973973393074,0.0,0.6044064103295036,0.0,0.8008938457347066,1.1580446153163237,0.3571507695816171,0.0,-1.1580446153163237,19.0,78
79,0.3,0.75,0.5280972895541316,0.0,0.598324243232254,0.0,0.7615992716783688,1.0895556391931878,0.32795636751481894,0.0,-1.0895556391931878,20.0,79
80,0.3,0.75,0.5618894429056367,28.877163613537203,0.5926017871440544,0.75,1.833598642817104,2.843175379433032,1.0095767366159283,0.0,25.28398823410417,21.0,80
81,0.3,0.75,0.047705823394854935,0.0,0.7253958429954419,0.0,1.7068903275933829,2.644790373971504,0.937900046378121,0.0,-2.644790373971504,22.0,81
