,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45798078238700834,0.0,0.07486120194799957,0.07486120194799957,0.0,0.0,-0.07486120194799957,1.0,60
61,0.3,0.75,1.0,0.0,0.4575876038053487,0.0,0.07370176634425628,0.07370176634425628,0.0,0.0,-0.07370176634425628,2.0,61
62,0.3,0.75,1.0,0.0,0.4572005146963978,0.0,0.07256619619401682,0.07256619619401682,0.0,0.0,-0.07256619619401682,3.0,62
63,0.3,0.75,1.0,0.0,0.4568193897163872,0.0,0.07145387966311838,0.07145387966311838,0.0,0.0,-0.07145387966311838,4.0,63
64,0.3,0.75,1.0,0.0,0.4564441067349633,0.0,0.07036422366751563,0.07036422366751563,0.0,0.0,-0.07036422366751563,5.0,64
65,0.3,0.75,1.0,0.0,0.4560745467367095,0.0,0.06929665320559324,0.06929665320559324,0.0,0.0,-0.06929665320559324,6.0,65
66,0.3,0.75,1.0,0.0,0.4557105937261759,0.0,0.06825061071753943,0.06825061071753943,0.0,0.0,-0.06825061071753943,7.0,66
67,0.3,0.75,1.0,12.631841782454355,0.45535213463627283,0.75,0.30912289584594527,0.30912289584594527,0.0,0.0,11.57271888660841,8.0,67
68,0.3,0.75,1.0,0.0,0.5161332212256027,0.0,0.3014540881409462,0.3014540881409462,0.0,0.0,-0.3014540881409462,9.0,68
69,0.3,0.75,1.0,0.0,0.5145499539559548,0.0,0.29403763306171254,0.29403763306171254,0.0,0.0,-0.29403763306171254,10.0,69
70,0.3,0.75,1.0,0.0,0.5130056386562609,0.0,0.286863210482975,0.286863210482975,0.0,0.0,-0.286863210482975,11.0,70
71,0.3,0.75,1.0,0.0,0.5114990041474218,0.0,0.27992100362553096,0.27992100362553096,0.0,0.0,-0.27992100362553096,12.0,71
72,0.3,0.75,1.0,0.0,0.5100288308090524,0.0,0.2732016705979815,0.2732016705979815,0.0,0.0,-0.2732016705979815,13.0,72
73,0.3,0.75,1.0,0.0,0.5085939480853234,0.0,0.26669631776521724,0.26669631776521724,0.0,0.0,-0.26669631776521724,14.0,73
74,0.3,0.75,1.0,0.0,0.5071932321306741,0.0,0.2603964748126186,0.2603964748126186,0.0,0.0,-0.2603964748126186,15.0,74
75,0.3,0.75,1.0,0.0,0.5058256035864902,0.0,0.25429407138530846,0.25429407138530846,0.0,0.0,-0.25429407138530846,16.0,75
76,0.3,0.75,1.0,0.0,0.504490025480475,0.0,0.24838141519127266,0.24838141519127266,0.0,0.0,-0.24838141519127266,17.0,76
77,0.3,0.75,1.0,9.535853598269513,0.503185501241025,0.75,0.4703902290650033,0.5631727425413229,0.09278251347631965,0.0,8.222680855728191,18.0,77
78,0.3,0.75,0.8733137975162081,0.0,0.5463718502732109,0.0,0.4543457311726083,0.5329306124840204,0.07858488131141214,0.0,-0.5329306124840204,19.0,78
79,0.3,0.75,0.8943647942786538,0.0,0.5435728449555427,0.0,0.439334697024784,0.5044843528113888,0.06514965578660482,0.0,-0.5044843528113888,20.0,79
80,0.3,0.75,0.914523137446657,0.0,0.5409232422622056,0.0,0.42528063762305607,0.47771220048164265,0.052431562858586564,0.0,-0.47771220048164265,21.0,80
