,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,12.585680455197567,0.4207865766883344,0.75,0.15973193244955106,0.15973193244955106,0.0,0.0,11.675948522748016,3.0,62
63,0.3,0.75,1.0,16.419042078378375,0.4821098357363807,0.75,0.5549901764800091,0.7201352555367806,0.16514507905677148,0.0,14.948906822841595,4.0,63
64,0.3,0.75,0.7700202772682936,0.0,0.5606230018227336,0.0,0.533329347433041,0.6803197561821621,0.1469904087491212,0.0,-0.6803197561821621,5.0,64
65,0.3,0.75,0.7953079972483071,0.0,0.557049893859592,0.0,0.5131318722223127,0.6429713627483543,0.1298394905260416,0.0,-0.6429713627483543,6.0,65
66,0.3,0.75,0.8195829846065298,0.0,0.5536729434249893,0.0,0.49428360137600447,0.6079137298159529,0.11363012843994848,0.0,-0.6079137298159529,7.0,66
67,0.3,0.75,0.8428700108179962,0.0,0.550480119213771,0.0,0.4766805731137588,0.5749851453398597,0.0983045722261009,0.0,-0.5749851453398597,8.0,67
68,0.3,0.75,0.865195845283972,0.0,0.5474602392487508,0.0,0.4602279917674529,0.5440371401614564,0.08380914839400351,0.0,-0.5440371401614564,9.0,68
69,0.3,0.75,0.8865887050131235,0.0,0.5446029013277347,0.0,0.44483931959426987,0.5149332459673963,0.07009392637312643,0.0,-0.5149332459673963,10.0,69
70,0.3,0.75,0.9070777984226308,0.0,0.5418984199938723,0.0,0.4304354681813255,0.4875478841519126,0.05711241597058709,0.0,-0.4875478841519126,11.0,70
71,0.3,0.75,0.926692948245983,0.0,0.539337769341814,0.0,0.4169440774698247,0.4617653703105317,0.04482129284070702,0.0,-0.4617653703105317,12.0,71
72,0.3,0.75,0.9454642809498561,0.0,0.5369125310523679,0.0,0.40429887199345144,0.4374790210448173,0.033180149051365855,0.0,-0.4374790210448173,13.0,72
73,0.3,0.75,0.9634219720763342,0.0,0.534614847118309,0.0,0.39243908527075344,0.41459035143863643,0.022151266167882964,0.0,-0.41459035143863643,14.0,73
74,0.3,0.75,0.9805960386085002,0.0,0.5324373767851228,0.0,0.3813089444483225,0.3930083530169119,0.011699408568589397,0.0,-0.3930083530169119,15.0,74
75,0.3,0.75,0.9970161708641326,0.0,0.5303732572839835,0.0,0.3708572082888483,0.3726488432519692,0.0017916349631208915,0.0,-0.3726488432519692,16.0,75
76,0.3,0.75,1.0,0.0,0.5284160679811896,0.0,0.36103675245929373,0.36103675245929373,0.0,0.0,-0.36103675245929373,17.0,76
77,0.3,0.75,1.0,0.0,0.5265198665502059,0.0,0.3516064684298513,0.3516064684298513,0.0,0.0,-0.3516064684298513,18.0,77
78,0.3,0.75,1.0,0.0,0.5246731939218978,0.0,0.34250281854033393,0.34250281854033393,0.0,0.0,-0.34250281854033393,19.0,78
