,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,18.388437233340213,0.42078423569455503,0.75,0.2887967184316318,0.2887967184316318,0.0,0.0,17.349640514908582,5.0,64
65,0.3,0.75,1.0,0.0,0.5119062972224362,0.0,0.2817921168837808,0.2817921168837808,0.0,0.0,-0.2817921168837808,6.0,65
66,0.3,0.75,1.0,0.0,0.5104262966085508,0.0,0.27501289177519783,0.27501289177519783,0.0,0.0,-0.27501289177519783,7.0,66
67,0.3,0.75,1.0,0.0,0.508981901168555,0.0,0.2684500297436379,0.2684500297436379,0.0,0.0,-0.2684500297436379,8.0,67
68,0.3,0.75,1.0,0.0,0.5075719745417502,0.0,0.26209494738788663,0.26209494738788663,0.0,0.0,-0.26209494738788663,9.0,68
69,0.3,0.75,1.0,0.0,0.5061954254483264,0.0,0.25593946748880286,0.25593946748880286,0.0,0.0,-0.25593946748880286,10.0,69
70,0.3,0.75,1.0,0.0,0.5048512055560532,0.0,0.24997579672366305,0.24997579672366305,0.0,0.0,-0.24997579672366305,11.0,70
71,0.3,0.75,1.0,0.0,0.5035383074640172,0.0,0.2441965047690007,0.2441965047690007,0.0,0.0,-0.2441965047690007,12.0,71
72,0.3,0.75,1.0,0.0,0.5022557627961127,0.0,0.23859450469524635,0.23859450469524635,0.0,0.0,-0.23859450469524635,13.0,72
73,0.3,0.75,1.0,0.0,0.5010026403975032,0.0,0.2331630345639146,0.2331630345639146,0.0,0.0,-0.2331630345639146,14.0,73
74,0.3,0.75,1.0,0.0,0.49977804462773473,0.0,0.22789564014488425,0.22789564014488425,0.0,0.0,-0.22789564014488425,15.0,74
75,0.3,0.75,1.0,0.0,0.49858111374462083,0.0,0.22278615867756152,0.22278615867756152,0.0,0.0,-0.22278615867756152,16.0,75
76,0.3,0.75,1.0,0.0,0.49741101837341517,0.0,0.21782870360544357,0.21782870360544357,0.0,0.0,-0.21782870360544357,17.0,76
77,0.3,0.75,1.0,2.6333436750376897,0.49626696005615967,0.75,0.2557748920554353,0.2557748920554353,0.0,0.0,1.6275687829822545,18.0,77
78,0.3,0.75,1.0,23.95663884808007,0.5048151154289656,0.75,0.9504245050865935,1.4145783746434453,0.4641538695568517,0.0,21.792060473436624,19.0,78
79,0.3,0.75,0.41335016624059706,0.0,0.619269214554158,0.0,0.8996451625098728,1.3281373923698307,0.42849222985995805,0.0,-1.3281373923698307,20.0,79
