,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4512736888632148,0.0,0.0559344796518202,0.0559344796518202,0.0,0.0,-0.0559344796518202,1.0,60
61,0.3,0.75,1.0,0.0,0.4509799153356317,0.0,0.05514819155323971,0.05514819155323971,0.0,0.0,-0.05514819155323971,2.0,61
62,0.3,0.75,1.0,0.0,0.4506902714724319,0.0,0.054376597696924454,0.054376597696924454,0.0,0.0,-0.054376597696924454,3.0,62
63,0.3,0.75,1.0,0.0,0.45040468009797324,0.0,0.05361935594705334,0.05361935594705334,0.0,0.0,-0.05361935594705334,4.0,63
64,0.3,0.75,1.0,0.0,0.45012306583354544,0.0,0.05287613369379918,0.05287613369379918,0.0,0.0,-0.05287613369379918,5.0,64
65,0.3,0.75,1.0,0.0,0.4498453550473385,0.0,0.052146607545022886,0.052146607545022886,0.0,0.0,-0.052146607545022886,6.0,65
66,0.3,0.75,1.0,0.0,0.44957147580603063,0.0,0.05143046302932911,0.05143046302932911,0.0,0.0,-0.05143046302932911,7.0,66
67,0.3,0.75,1.0,0.0,0.4493013578279354,0.0,0.0507273943100132,0.0507273943100132,0.0,0.0,-0.0507273943100132,8.0,67
68,0.3,0.75,1.0,0.0,0.4490349324376517,0.0,0.05003710390945212,0.05003710390945212,0.0,0.0,-0.05003710390945212,9.0,68
69,0.3,0.75,1.0,0.0,0.44877213252216086,0.0,0.049359302443511936,0.049359302443511936,0.0,0.0,-0.049359302443511936,10.0,69
70,0.3,0.75,1.0,0.0,0.4485128924883189,0.0,0.04869370836556375,0.04869370836556375,0.0,0.0,-0.04869370836556375,11.0,70
71,0.3,0.75,1.0,0.0,0.44825714822169305,0.0,0.04804004771971889,0.04804004771971889,0.0,0.0,-0.04804004771971889,12.0,71
72,0.3,0.75,1.0,0.0,0.4480048370466945,0.0,0.047398053902910624,0.047398053902910624,0.0,0.0,-0.047398053902910624,13.0,72
73,0.3,0.75,1.0,0.0,0.44775589768796076,0.0,0.046767467435467724,0.046767467435467724,0.0,0.0,-0.046767467435467724,14.0,73
74,0.3,0.75,1.0,0.0,0.44751027023294254,0.0,0.04614803573983934,0.04614803573983934,0.0,0.0,-0.04614803573983934,15.0,74
75,0.3,0.75,1.0,0.0,0.4472678960956535,0.0,0.04553951292714717,0.04553951292714717,0.0,0.0,-0.04553951292714717,16.0,75
76,0.3,0.75,1.0,0.0,0.4470287179815403,0.0,0.04494165959125414,0.04494165959125414,0.0,0.0,-0.04494165959125414,17.0,76
77,0.3,0.75,1.0,0.0,0.44679267985343496,0.0,0.04435424261005351,0.04435424261005351,0.0,0.0,-0.04435424261005351,18.0,77
78,0.3,0.75,1.0,0.0,0.4465597268985502,0.0,0.043777034953694095,0.043777034953694095,0.0,0.0,-0.043777034953694095,19.0,78
79,0.3,0.75,1.0,0.0,0.4463298054964825,0.0,0.04320981549947014,0.04320981549947014,0.0,0.0,-0.04320981549947014,20.0,79
80,0.3,0.75,1.0,0.0,0.4461028631881869,0.0,0.04265236885311695,0.04265236885311695,0.0,0.0,-0.04265236885311695,21.0,80
81,0.3,0.75,1.0,14.420898309253538,0.44587884864589117,0.75,0.308757829365169,0.308757829365169,0.0,0.0,13.36214047988837,22.0,81
82,0.3,0.75,1.0,16.191517807737846,0.5160581578890023,0.75,0.7541438121669428,1.0765049315737634,0.3223611194068205,0.0,14.365012876164082,23.0,82
83,0.3,0.75,0.5684879268917151,0.0,0.5915046540873431,0.0,0.7183313165171007,1.0135536561363474,0.2952223396192467,0.0,-1.0135536561363474,24.0,83
84,0.3,0.75,0.6010505932804646,0.0,0.5861813680782236,0.0,0.685148057087027,0.9548186238625003,0.2696705667754733,0.0,-0.9548186238625003,25.0,84
85,0.3,0.75,0.63255576191791,0.0,0.5811665643814669,0.0,0.6543699654567691,0.8999694744878098,0.24559950903104077,0.0,-0.8999694744878098,26.0,85
86,0.3,0.75,0.6629878592483707,0.0,0.5764398339482325,0.0,0.6257948071378223,0.8487060100893382,0.2229112029515159,0.0,-0.8487060100893382,27.0,86
87,0.3,0.75,0.6923415206648249,0.0,0.571982344399444,0.0,0.5992397921675575,0.8007550452848884,0.20151525311733084,0.0,-0.8007550452848884,28.0,87
88,0.30357142857142855,0.75,0.7206196775481296,0.0,0.5677766981531998,0.0,0.5745394755201673,0.755867626655526,0.1813281511353587,0.0,-0.755867626655526,29.0,88
89,0.3214285714285714,0.75,0.7478319599492812,0.0,0.5638068051560594,0.0,0.5515439087385472,0.7138165734876323,0.16227266474908503,0.0,-0.7138165734876323,30.0,89
90,0.33928571428571425,0.75,0.7739933629398319,0.0,0.5600577685305992,0.0,0.5301170097884664,0.6743942987353424,0.14427728894687597,0.0,-0.6743942987353424,31.0,90
91,0.3571428571428571,0.75,0.7991231334990639,0.0,0.5565157816674934,0.0,0.5101351228564036,0.6374108748603717,0.1272757520039681,0.0,-0.6374108748603717,32.0,91
92,0.37499999999999994,0.75,0.8232438420770768,0.0,0.5531680354759998,0.0,0.49148574380291105,0.60269231408771,0.1112065702847989,0.0,-0.60269231408771,33.0,92
93,0.3928571428571428,0.75,0.8463806089640368,0.0,0.5500026346667156,0.0,0.47406639036533993,0.5700790367655748,0.09601264640023484,0.0,-0.5700790367655748,34.0,93
94,0.41071428571428564,0.75,0.868560460543516,0.0,0.5470085220786611,0.0,0.4577835990767699,0.5394245050543433,0.0816409059775733,0.0,-0.5394245050543433,35.0,94
