,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43256758600894724,0.0,0.014249142665127083,0.014249142665127083,0.0,0.0,-0.014249142665127083,1.0,60
61,0.3,0.75,1.0,0.0,0.43249274807478166,0.0,0.014122055335518377,0.014122055335518377,0.0,0.0,-0.014122055335518377,2.0,61
62,0.3,0.75,1.0,0.0,0.4324185776160867,0.0,0.01399647650880785,0.01399647650880785,0.0,0.0,-0.01399647650880785,3.0,62
63,0.3,0.75,1.0,0.0,0.43234506671005307,0.0,0.013872383849459014,0.013872383849459014,0.0,0.0,-0.013872383849459014,4.0,63
64,0.3,0.75,1.0,0.0,0.43227220755117984,0.0,0.013749755417904675,0.013749755417904675,0.0,0.0,-0.013749755417904675,5.0,64
65,0.3,0.75,1.0,0.0,0.43219999244919505,0.0,0.013628569662376501,0.013628569662376501,0.0,0.0,-0.013628569662376501,6.0,65
66,0.3,0.75,1.0,0.0,0.4321284138270187,0.0,0.013508805410926193,0.013508805410926193,0.0,0.0,-0.013508805410926193,7.0,66
67,0.3,0.75,1.0,0.0,0.43205746421876806,0.0,0.013390441863634073,0.013390441863634073,0.0,0.0,-0.013390441863634073,8.0,67
68,0.3,0.75,1.0,0.0,0.4319871362678036,0.0,0.0132734585850001,0.0132734585850001,0.0,0.0,-0.0132734585850001,9.0,68
69,0.3,0.75,1.0,0.0,0.43191742272481515,0.0,0.013157835496511939,0.013157835496511939,0.0,0.0,-0.013157835496511939,10.0,69
70,0.3,0.75,1.0,0.0,0.4318483164459469,0.0,0.013043552869386184,0.013043552869386184,0.0,0.0,-0.013043552869386184,11.0,70
71,0.3,0.75,1.0,0.0,0.43177981039096064,0.0,0.012930591317477636,0.012930591317477636,0.0,0.0,-0.012930591317477636,12.0,71
72,0.3,0.75,1.0,0.0,0.4317118976214361,0.0,0.012818931790352484,0.012818931790352484,0.0,0.0,-0.012818931790352484,13.0,72
73,0.3,0.75,1.0,0.0,0.43164457129900774,0.0,0.012708555566521292,0.012708555566521292,0.0,0.0,-0.012708555566521292,14.0,73
74,0.3,0.75,1.0,10.253274014200258,0.43157782468363737,0.75,0.15421174210408858,0.15421174210408858,0.0,0.0,9.34906227209617,15.0,74
75,0.3,0.75,1.0,0.0,0.48068004249926854,0.0,0.15117492089151566,0.15117492089151566,0.0,0.0,-0.15117492089151566,16.0,75
76,0.3,0.75,1.0,0.0,0.4798860565702165,0.0,0.1482175089460169,0.1482175089460169,0.0,0.0,-0.1482175089460169,17.0,76
77,0.3,0.75,1.0,0.0,0.4791076032669286,0.0,0.1453369225901051,0.1453369225901051,0.0,0.0,-0.1453369225901051,18.0,77
78,0.3,0.75,1.0,0.0,0.47834427909366123,0.0,0.14253067852906415,0.14253067852906415,0.0,0.0,-0.14253067852906415,19.0,78
79,0.3,0.75,1.0,3.214843320146969,0.47759569359718507,0.75,0.18948555901671574,0.18948555901671574,0.0,0.0,2.275357761130253,20.0,79
80,0.3,0.75,1.0,0.0,0.48954610200648263,0.0,0.18548983948766884,0.18548983948766884,0.0,0.0,-0.18548983948766884,21.0,80
81,0.3,0.75,1.0,0.0,0.48857189066463563,0.0,0.1816059701855345,0.1816059701855345,0.0,0.0,-0.1816059701855345,22.0,81
82,0.3,0.75,1.0,0.0,0.4876180777960141,0.0,0.17783005660170423,0.17783005660170423,0.0,0.0,-0.17783005660170423,23.0,82
83,0.3,0.75,1.0,0.0,0.4866840964062993,0.0,0.17415836609980548,0.17415836609980548,0.0,0.0,-0.17415836609980548,24.0,83
84,0.3,0.75,1.0,0.0,0.48576939910535494,0.0,0.17058732010903546,0.17058732010903546,0.0,0.0,-0.17058732010903546,25.0,84
85,0.3,0.75,1.0,0.0,0.4848734572980596,0.0,0.1671134867453629,0.1671134867453629,0.0,0.0,-0.1671134867453629,26.0,85
86,0.3,0.75,1.0,0.0,0.48399576041389275,0.0,0.16373357383436732,0.16373357383436732,0.0,0.0,-0.16373357383436732,27.0,86
87,0.3,0.75,1.0,0.0,0.483135815173166,0.0,0.16044442231126044,0.16044442231126044,0.0,0.0,-0.16044442231126044,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4822931448879178,0.0,0.15724299997528068,0.15724299997528068,0.0,0.0,-0.15724299997528068,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4814672887956107,0.0,0.15412639557717317,0.15412639557717317,0.0,0.0,-0.15412639557717317,30.0,89
90,0.33928571428571425,0.75,1.0,0.8154274480049685,0.4806578014238818,0.75,0.15237755166182362,0.15237755166182362,0.0,0.0,-0.08695010365685515,31.0,90
91,0.3571428571428571,0.75,1.0,14.28813634115287,0.4802011307113983,0.75,0.4812068264501421,0.5834698086838337,0.10226298223369153,0.0,12.954666532469036,32.0,91
92,0.37499999999999994,0.75,0.8594005978330905,0.0,0.5482403456928533,0.0,0.46445961267832847,0.5520132720040242,0.08755365932569567,0.0,-0.5520132720040242,33.0,92
93,0.3928571428571428,0.75,0.8810366670159407,0.0,0.5453411163230842,0.0,0.44879837222281527,0.5224357305736195,0.07363735835080422,0.0,-0.5224357305736195,34.0,93
94,0.41071428571428564,0.75,0.9017611942677207,0.0,0.5425972311835169,0.0,0.4341421257694557,0.4946088354503366,0.0604667096808809,0.0,-0.4946088354503366,35.0,94
95,0.4285714285714285,0.75,0.9216038730034127,0.0,0.5399994957032105,0.0,0.42041680457314173,0.46841438394855195,0.0479975793754102,0.0,-0.46841438394855195,36.0,95
96,0.4464285714285714,0.75,0.9405947764377756,0.0,0.5375393361236488,0.0,0.4075545872669015,0.4437434006604156,0.036188813393514076,0.0,-0.4437434006604156,37.0,96
97,0.4642857142857142,0.75,0.9587640891085322,1.0200010108921016,0.5352087510361466,0.75,0.4028177568639513,0.4346265100112052,0.031808753147253906,0.0,-0.16462549911910362,38.0,97
98,0.4821428571428571,0.75,0.9655489717287764,0.0,0.5343441213138824,0.0,0.39104946655649186,0.4119012488631274,0.02085178230663551,0.0,-0.4119012488631274,39.0,98
99,0.4999999999999999,0.75,0.9826298970842936,0.0,0.5321807744185929,0.0,0.38000436583470765,0.3904720830439535,0.010467717209245818,0.0,-0.3904720830439535,40.0,99
100,0.5178571428571428,0.75,0.9989604649938888,0.0,0.5301299756631099,0.0,0.3696317346993383,0.37025561788226585,0.0006238831829275426,0.0,-0.37025561788226585,41.0,100
