,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5043348986529064,0.0,0.24769767300837406,0.24769767300837406,0.0,0.0,-0.24769767300837406,1.0,60
61,0.3,0.75,1.0,13.094410859856893,0.5030339654963498,0.75,0.5750723425344364,0.7568390120393583,0.1817666695049219,0.0,11.587571847817534,2.0,61
62,0.3,0.75,0.7472353430214977,0.0,0.5638930613357276,0.0,0.5520402121317549,0.7147269065432472,0.16268669441149228,0.0,-0.7147269065432472,3.0,62
63,0.3,0.75,0.7734200356334595,0.0,0.5601392435492609,0.0,0.5305796500382739,0.6752480190747262,0.1446683690364523,0.0,-0.6752480190747262,4.0,63
64,0.3,0.75,0.7985726262081083,0.0,0.5565927728608433,0.0,0.5105667372292818,0.6382120469613295,0.1276453097320477,0.0,-0.6382120469613295,5.0,64
65,0.3,0.75,0.8227156198987388,0.0,0.553240818832685,0.0,0.4918887331851913,0.6034446635820794,0.11155593039688813,0.0,-0.6034446635820794,6.0,65
66,0.3,0.75,0.8458740874848164,0.0,0.5500714666079892,0.0,0.4744429430661514,0.5707859827844995,0.09634303971834814,0.0,-0.5707859827844995,7.0,66
67,0.3,0.75,0.8680750189639495,0.0,0.5470736410681547,0.0,0.4581357119777059,0.5400891891048484,0.08195347712714245,0.0,-0.5400891891048484,8.0,67
68,0.3,0.75,0.8893467866265291,0.0,0.5442370381842007,0.0,0.4428815306900901,0.5112193139742531,0.06833778328416304,0.0,-0.5112193139742531,9.0,68
69,0.3,0.75,0.909718700111922,0.0,0.5415520627956805,0.0,0.42860223926868646,0.48405214068795255,0.05544990141926611,0.0,-0.48405214068795255,10.0,69
70,0.3,0.75,0.9292206387780139,0.0,0.5390097721408068,0.0,0.4152263168646642,0.4584732231405368,0.043246906275872556,0.0,-0.4584732231405368,11.0,70
71,0.3,0.75,0.9478827490739397,0.0,0.5366018245402788,0.0,0.4026882474501363,0.43437700524347456,0.03168875779333824,0.0,-0.43437700524347456,12.0,71
72,0.3,0.75,0.9657351965721404,0.0,0.5343204327060169,0.0,0.3909279526005664,0.4116660295894475,0.020738076988881103,0.0,-0.4116660295894475,13.0,72
73,0.3,0.75,0.982807963958279,0.0,0.5321583212060723,0.0,0.3798902835615927,0.3902502253507397,0.010359941789146987,0.0,-0.3902502253507397,14.0,73
74,0.3,0.75,0.9991306876516219,0.0,0.5301086876695663,0.0,0.369524565815453,0.3700462666293712,0.00052170081391818,0.0,-0.3700462666293712,15.0,74
75,0.3,0.75,1.0,0.0,0.528165167361639,0.0,0.3597841902069558,0.3597841902069558,0.0,0.0,-0.3597841902069558,16.0,75
76,0.3,0.75,1.0,0.0,0.5262755445139133,0.0,0.35039745551141344,0.35039745551141344,0.0,0.0,-0.35039745551141344,17.0,76
77,0.3,0.75,1.0,0.0,0.5244352217433702,0.0,0.3413354738411922,0.3413354738411922,0.0,0.0,-0.3413354738411922,18.0,77
78,0.3,0.75,1.0,0.0,0.5226424934143723,0.0,0.3325842860365988,0.3325842860365988,0.0,0.0,-0.3325842860365988,19.0,78
79,0.3,0.75,1.0,0.0,0.5208957272061969,0.0,0.32413064831095684,0.32413064831095684,0.0,0.0,-0.32413064831095684,20.0,79
80,0.3,0.75,1.0,0.0,0.5191933603558242,0.0,0.3159619897667647,0.3159619897667647,0.0,0.0,-0.3159619897667647,21.0,80
81,0.3,0.75,1.0,0.0,0.5175338961238559,0.0,0.30806637277536886,0.30806637277536886,0.0,0.0,-0.30806637277536886,22.0,81
82,0.3,0.75,1.0,2.8363492851462557,0.5159159004685231,0.75,0.3533594409003786,0.3533594409003786,0.0,0.0,1.732989844245877,23.0,82
83,0.3,0.75,1.0,10.69915540986899,0.5250177378857809,0.75,0.6307929483674253,0.8576971341654505,0.22690418579802518,0.0,9.09145827570354,24.0,83
