,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7307760080605148,0.0,0.5662864054305806,0.0,0.5658702843292194,0.7400450303960062,0.17417474606678685,0.0,-0.7400450303960062,1.0,60
61,0.3,0.75,0.7575988456769294,10.377174135282385,0.5623996143045512,0.75,0.8572753252749417,1.2554953428934863,0.3982200176185447,0.0,8.371678792388899,2.0,61
62,0.3,0.75,0.4823662784154243,0.0,0.6063685155250811,0.0,0.8137101897497273,1.1802790642701164,0.36656887452038905,0.0,-1.1802790642701164,3.0,62
63,0.3,0.75,0.5174237319159943,0.0,0.6001695708597968,0.0,0.7734515279778645,1.1102654681048891,0.33681394012702465,0.0,-1.1102654681048891,4.0,63
64,0.3,0.75,0.5515240042069257,0.0,0.5943383446617669,0.0,0.7362076275193385,1.0450316818958196,0.30882405437648114,0.0,-1.0450316818958196,5.0,64
65,0.3,0.75,0.5846147938773035,0.0,0.5888497328871041,0.0,0.7017161993732792,0.9841949172313786,0.2824787178580994,0.0,-0.9841949172313786,6.0,65
66,0.3,0.75,0.6166606456152345,0.0,0.5836806419352586,0.0,0.6697410443500929,0.927408125639334,0.2576670812892411,0.0,-0.927408125639334,7.0,66
67,0.3,0.75,0.6476399391696436,0.0,0.5788098009392537,0.0,0.6400691382773182,0.8743561827857358,0.2342870445084177,0.0,-0.8743561827857358,8.0,67
68,0.3,0.75,0.6775423772683464,0.0,0.5742175940968917,0.0,0.6125080782466891,0.8247525299117688,0.21224445166507983,0.0,-0.8247525299117688,9.0,68
69,0.3,0.75,0.7063668887514108,0.0,0.5698859106414728,0.0,0.5868838407927253,0.7783362118717944,0.19145237107906912,0.0,-0.7783362118717944,10.0,69
70,0.3,0.75,0.7341198777898119,0.0,0.5657980103690369,0.0,0.563038810166871,0.7348692599382478,0.17183044977137688,0.0,-0.7348692599382478,11.0,70
71,0.3,0.75,0.7608137619974487,0.0,0.561938402911378,0.0,0.5408300409811085,0.6941343749557227,0.15330433397461415,0.0,-0.6941343749557227,12.0,71
72,0.3,0.75,0.7864657520236014,0.0,0.5582927391773669,0.0,0.5201277246408149,0.6559328726921758,0.1358051480513609,0.0,-0.6559328726921758,13.0,72
73,0.3,0.75,0.8110968332428601,0.0,0.5548477135854962,0.0,0.5008138333316217,0.6200828585420034,0.11926902521038175,0.0,-0.6200828585420034,14.0,73
74,0.3,0.75,0.8347309167687753,0.0,0.5515909758830697,0.0,0.4827809190029231,0.5864176032416576,0.10363668423873448,0.0,-0.5864176032416576,15.0,74
75,0.3,0.75,0.8573941324696063,9.000045816559354,0.5485110514962963,0.75,0.720446262847307,1.0172836583461515,0.2968373954988445,0.0,7.232762158213202,16.0,75
76,0.3,0.75,0.5990868502572965,0.0,0.5864982477053993,0.0,0.6871086823506573,0.9583002713365736,0.27119158898591633,0.0,-0.9583002713365736,17.0,76
77,0.3,0.75,0.6306573355214345,0.0,0.5814651580450181,0.0,0.6561893365993462,0.9032220952154328,0.24703275861608665,0.0,-0.9032220952154328,18.0,77
78,0.3,0.75,0.6611553883818813,0.0,0.5767213445197269,0.0,0.6274847259867044,0.8517471796813934,0.22426245369468897,0.0,-0.8517471796813934,19.0,78
79,0.3,0.75,0.6905750776001989,0.0,0.5722478824415683,0.0,0.6008109329882798,0.8036007687078076,0.20278983571952783,0.0,-0.8036007687078076,20.0,79
80,0.3,0.75,0.7189188754099421,18.558587542484926,0.5680272901689433,0.75,1.2007370035018348,1.832223984778769,0.6314869812769341,0.0,15.976363557706156,21.0,80
81,0.3,0.75,0.26240308422683284,9.418802687654633,0.6519367626358874,0.75,1.4781756307297174,2.282013335608564,0.8038377048788465,0.0,6.386789352046069,22.0,81
82,0.3,0.75,0.14294199302221666,0.0,0.6854808243588184,0.0,1.383441093900329,2.129749050822657,0.7463079569223282,0.0,-2.129749050822657,23.0,82
83,0.3,0.75,0.1787761855534542,0.0,0.6742951675792876,0.0,1.2969346592745263,1.9895514636551068,0.6926168043805806,0.0,-1.9895514636551068,24.0,83
84,0.3,0.75,0.21586861225876985,2.41057479174396,0.6638458426651327,0.75,1.2837390261339068,1.968062300970509,0.6843232748366022,0.0,-0.30748750922654877,25.0,84
85,0.3,0.75,0.22191302265083665,0.0,0.662230887259531,0.0,1.205744294367448,1.8404525532131968,0.6347082588457489,0.0,-1.8404525532131968,26.0,85
86,0.3,0.75,0.2598363158418623,0.0,0.6525646448582012,0.0,1.1342961935003408,1.7226064888197063,0.5883102953193656,0.0,-1.7226064888197063,27.0,86
87,0.3,0.75,0.2980402555206182,0.0,0.6435173418707028,0.0,1.068754045527034,1.6136372865064068,0.544883240979373,0.0,-1.6136372865064068,28.0,87
88,0.30357142857142855,0.75,0.33620349629744223,0.0,0.6350423561222447,0.0,1.0085488772245992,1.5127521866113736,0.5042033093867744,0.0,-1.5127521866113736,29.0,88
89,0.3214285714285714,0.75,0.3740681176228661,7.899672884286407,0.6270972290917227,0.75,1.2238368494437892,1.8701474033097658,0.6463105538659765,0.0,5.279525480976641,30.0,89
90,0.33928571428571425,0.75,0.2506971681391404,0.0,0.6548258293069362,0.0,1.1508791778794036,1.7500431585526974,0.5991639806732937,0.0,-1.7500431585526974,31.0,90
91,0.3571428571428571,0.75,0.2888657189195492,74.84601227887637,0.6456344261632772,0.75,4.875346979067553,6.075346979067553,1.2,33.152139896449924,34.8685254033589,32.0,91
92,0.37499999999999994,0.75,0.0,0.0,0.8287674377355403,0.0,2.6431716938285335,3.843171693828533,1.2,0.7365738132360424,-4.579745507064576,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.8047141525093608,0.0,2.413338160318708,3.6133381603187082,1.2,0.0,-3.6133381603187082,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.7857365361211324,0.0,2.236986981522376,3.4369869815223764,1.2,0.0,-3.4369869815223764,35.0,94
95,0.4285714285714285,0.75,0.002426494830116116,4.147515589900279,0.7676851339072543,0.75,2.2350852889488793,3.435085288948879,1.2,0.0,-0.03756969904859986,36.0,95
96,0.4464285714285714,0.75,0.002504876752230422,2.2551054402589656,0.76748781405931,0.75,2.1427615059541196,3.3206468480671845,1.177885342113065,0.0,-1.8155414078082188,37.0,96
97,0.4642857142857142,0.75,0.007777541356718705,20.628571753413297,0.7579524075056954,0.75,2.9755675034227753,4.1755675034227755,1.2,4.264304085227553,11.438700164762967,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.8180296142534,0.0,2.539709328473665,3.7397093284736647,1.2,0.0,-3.7397093284736647,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.7983882837467107,0.0,2.3540596131654272,3.5540596131654274,1.2,0.0,-3.5540596131654274,40.0,99
100,0.5178571428571428,0.75,1.2365060517359183e-06,0.0,0.7797220042657999,0.0,2.1820336430642886,3.3806992635401274,1.198665620475839,0.0,-3.3806992635401274,41.0,100
101,0.5357142857142856,0.75,0.005203469291763131,0.0,0.761966230822837,0.0,2.022487135920406,3.1359250438700235,1.1134379079496173,0.0,-3.1359250438700235,42.0,101
102,0.5535714285714285,0.75,0.019048376215154726,0.0,0.7454960362646961,0.0,1.8781466157464866,2.9125275898170275,1.034380974070541,0.0,-2.9125275898170275,43.0,102
103,0.5714285714285714,0.75,0.03968199829631969,0.0,0.7301991476627159,0.0,1.747317537357958,2.708273446138994,0.960955908781036,0.0,-2.708273446138994,44.0,103
104,0.5892857142857142,0.75,0.06558716406511463,0.0,0.7159750224203892,0.0,1.628521620809326,2.521201728427194,0.8926801076178682,0.0,-2.521201728427194,45.0,104
105,0.607142857142857,0.75,0.09552199830815,28.681303213191978,0.7027334167038598,0.75,2.846110045527144,4.046110045527144,1.2,2.775598309539862,21.10959485812497,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.8136031375973733,0.0,2.497461276754694,3.6974612767546944,1.2,0.0,-3.6974612767546944,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.7941836981186197,0.0,2.3149319549478204,3.51493195494782,1.2,0.0,-3.51493195494782,48.0,107
108,0.6607142857142856,0.75,0.00029269447029077824,2.5835772544442666,0.7757229210443138,0.75,2.23346961220007,3.43346961220007,1.2,0.0,-1.5998923577558033,49.0,108
109,0.6785714285714284,0.75,0.0025724676608965863,0.0,0.7673201250476972,0.0,2.0701692752841554,3.2093058755131016,1.1391366002289465,0.0,-3.2093058755131016,50.0,109
110,0.6964285714285713,0.75,0.013957506681236723,0.0,0.7504645269620192,0.0,1.921313380912934,2.9795431103306256,1.0582297294176917,0.0,-2.9795431103306256,51.0,110
111,0.7142857142857142,0.75,0.032665984496510383,5.177166050363264,0.734815666088434,0.75,1.9879993560877116,3.0827237814726125,1.0947244253849011,0.0,1.3444422688906519,52.0,111
112,0.732142857142857,0.75,0.02325403885299738,3.2305299781794248,0.741876812458658,0.75,1.9601666931494257,3.0397097621487843,1.0795430689993586,0.0,-0.5591797839693595,53.0,112
113,0.7499999999999999,0.75,0.02697485138273729,17.483950085163972,0.7389399438453735,0.75,2.6243861005329707,3.824386100532971,1.2,0.5671163093688963,12.342447675262104,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8037637236524224,0.0,2.4044005283478036,3.604400528347804,1.2,0.0,-3.604400528347804,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.7848330486085789,0.0,2.228702981005581,3.428702981005581,1.2,0.0,-3.428702981005581,56.0,115
116,0.8035714285714284,0.75,0.0027772247363760474,0.0,0.7668251548007765,0.0,2.065745516185089,3.202506259228816,1.136760743043727,0.0,-3.202506259228816,57.0,116
117,0.8214285714285712,0.75,0.014394942218116193,6.755030248968475,0.7500052689854991,0.75,2.1986353287497242,3.398635328749724,1.2,0.0,2.606394920218751,58.0,117
118,0.8392857142857142,0.75,0.004254004281037129,17.475916055119797,0.7636943179362279,0.75,2.8671030315259958,4.0671030315259955,1.2,3.0075402702370746,9.651272753356727,59.0,118
119,0.857142857142857,0.75,0.0,19.964537708309425,0.814383775674446,0.75,3.5254457782546673,4.7254457782546675,1.2,11.816009665121234,2.673082264933525,60.0,119
120,0.875,0.75,0.0,0.0,0.8284230732843909,0.0,2.6398323036627045,3.8398323036627042,1.2,0.7062066531571203,-4.5460389568198245,61.0,120
121,0.8928571428571428,0.75,0.0,1.684636290851285,0.8045468182590767,0.75,2.4580906923821346,3.6580906923821344,1.2,0.0,-2.7234544015308493,62.0,121
122,0.9107142857142856,0.75,0.0,0.9303454617744527,0.7902429611081794,0.75,2.2872077121144403,3.48720771211444,1.2,0.0,-3.3068622503399876,63.0,122
123,0.9285714285714284,0.75,0.0008122529402238809,0.0,0.7728749871042929,0.0,2.1200311810841916,3.2858311191847975,1.165799938100606,0.0,-3.2858311191847975,64.0,123
124,0.9464285714285714,0.75,0.009512123743865014,15.993282884360939,0.7556174707220198,0.75,2.710469373013933,3.9104693730139326,1.2,1.3708859333574475,9.961927577989558,65.0,124
125,0.9642857142857142,0.75,0.0,5.611641558125045,0.8079385189257464,0.75,2.688937112192479,3.8889371121924787,1.2,1.1633242313754368,-0.19061978544287017,66.0,125
126,0.982142857142857,0.75,0.0,36.09595707912288,0.8069373645904372,0.75,4.3819034332060225,5.581903433206023,1.2,25.305182180357864,4.458871465558996,67.0,126
127,0.9999999999999998,0.75,0.0,4.718484157611445,0.8303558071616504,0.75,2.8636970947557394,4.06369709475574,1.2,2.969653212570384,-3.0648661497146787,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8142588210812162,0.0,2.5037044659231458,3.7037044659231455,1.2,0.0,-3.7037044659231455,69.0,128
