,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7903160561866632,0.0,0.5577506951379455,0.0,0.5170727302930408,0.650276066955179,0.1332033366621383,0.0,-0.650276066955179,1.0,60
61,0.3,0.75,0.8147923339694106,0.0,0.5543353796602397,0.0,0.49796239400195313,0.6147722163711036,0.1168098223691505,0.0,-0.6147722163711036,2.0,61
62,0.3,0.75,0.8382755005422758,0.0,0.5511065339860217,0.0,0.48011739380667745,0.5814287569395815,0.10131136313290412,0.0,-0.5814287569395815,3.0,62
63,0.3,0.75,0.8607919718773899,0.0,0.5480528115231037,0.0,0.4634411711434037,0.5500946664543014,0.08665349531089762,0.0,-0.5500946664543014,4.0,63
64,0.3,0.75,0.882369713896653,0.0,0.5451636588631547,0.0,0.4478455991973873,0.5206311617405295,0.07278556254314221,0.0,-0.5206311617405295,5.0,64
65,0.3,0.75,0.9030377686774544,0.0,0.542429251501072,0.0,0.43325015533952693,0.49291056254467247,0.05966040720514556,0.0,-0.49291056254467247,6.0,65
66,0.3,0.75,0.9228258625694241,0.0,0.5398404355213205,0.0,0.41958118345120404,0.46681527395354255,0.04723409050233851,0.0,-0.46681527395354255,7.0,66
67,0.3,0.75,0.9417640831746432,0.0,0.5373886746287074,0.0,0.4067712354366927,0.4422368736544882,0.03546563821779553,0.0,-0.4422368736544882,8.0,67
68,0.3,0.75,0.9598826142321681,0.0,0.5350660019729591,0.0,0.3947584826090897,0.41907529207929306,0.02431680947020336,0.0,-0.41907529207929306,9.0,68
69,0.3,0.75,0.9772115191911697,0.0,0.5328649762792653,0.0,0.38348618882806546,0.39723807496853886,0.013751886140473424,0.0,-0.39723807496853886,10.0,69
70,0.3,0.75,0.9937805657148602,0.0,0.5307786418519096,0.0,0.37290223829501623,0.37663971918418215,0.003737480889165923,0.0,-0.37663971918418215,11.0,70
71,0.3,0.75,1.0,0.0,0.5288004920662784,0.0,0.36295871179799116,0.36295871179799116,0.0,0.0,-0.36295871179799116,12.0,71
72,0.3,0.75,1.0,0.0,0.5268941963110368,0.0,0.35346150730259657,0.35346150730259657,0.0,0.0,-0.35346150730259657,13.0,72
73,0.3,0.75,1.0,0.0,0.5250377808315064,0.0,0.34429383176618267,0.34429383176618267,0.0,0.0,-0.34429383176618267,14.0,73
74,0.3,0.75,1.0,0.0,0.5232295149083647,0.0,0.33544147986684336,0.33544147986684336,0.0,0.0,-0.33544147986684336,15.0,74
75,0.3,0.75,1.0,0.0,0.5214677424300724,0.0,0.3268909763579155,0.3268909763579155,0.0,0.0,-0.3268909763579155,16.0,75
76,0.3,0.75,1.0,0.0,0.5197508780584448,0.0,0.3186295325875639,0.3186295325875639,0.0,0.0,-0.3186295325875639,17.0,76
77,0.3,0.75,1.0,0.0,0.5180774036225857,0.0,0.31064500595733824,0.31064500595733824,0.0,0.0,-0.31064500595733824,18.0,77
78,0.3,0.75,1.0,0.0,0.5164458647257509,0.0,0.3029258620977885,0.3029258620977885,0.0,0.0,-0.3029258620977885,19.0,78
79,0.3,0.75,1.0,0.0,0.5148548675508676,0.0,0.2954611395577093,0.2954611395577093,0.0,0.0,-0.2954611395577093,20.0,79
80,0.3,0.75,1.0,0.0,0.5133030758515099,0.0,0.28824041682039814,0.28824041682039814,0.0,0.0,-0.28824041682039814,21.0,80
81,0.3,0.75,1.0,0.8464279249366146,0.5117892081161086,0.75,0.28358472622277303,0.28358472622277303,0.0,0.0,-0.18715680128615847,22.0,81
82,0.3,0.75,1.0,0.0,0.510806241722799,0.0,0.27674799800107763,0.27674799800107763,0.0,0.0,-0.27674799800107763,23.0,82
83,0.3,0.75,1.0,0.0,0.5093527333299361,0.0,0.2701299256004941,0.2701299256004941,0.0,0.0,-0.2701299256004941,24.0,83
84,0.3,0.75,1.0,0.0,0.5079339837206899,0.0,0.2637218165788817,0.2637218165788817,0.0,0.0,-0.2637218165788817,25.0,84
85,0.3,0.75,1.0,0.0,0.506548890146221,0.0,0.25751539068861506,0.25751539068861506,0.0,0.0,-0.25751539068861506,26.0,85
86,0.3,0.75,1.0,0.0,0.5051963933463858,0.0,0.25150275721447873,0.25150275721447873,0.0,0.0,-0.25150275721447873,27.0,86
87,0.3,0.75,1.0,14.0365759490986,0.5038754755038728,0.75,0.6091767612742022,0.8187347398885546,0.20955797861435244,0.0,12.467841209210045,28.0,87
88,0.30357142857142855,0.75,0.7099219481896563,0.0,0.5693578347959424,0.0,0.5837850234027468,0.7727026304232701,0.18891760702052326,0.0,-0.7727026304232701,29.0,88
89,0.3214285714285714,0.75,0.7375407195109941,0.0,0.5652995226613664,0.0,0.5601537102409422,0.7295914190155008,0.1694377087745586,0.0,-0.7295914190155008,30.0,89
90,0.33928571428571425,0.75,0.7641023131444173,0.0,0.561467634956453,0.0,0.5381416118727865,0.6891862596637609,0.15104464779097437,0.0,-0.6891862596637609,31.0,90
91,0.3571428571428571,0.75,0.7896244675427083,4.461338755735872,0.5578479592229248,0.75,0.6312055847689205,0.8584389509482675,0.22723336617934695,0.0,2.8528998047876044,32.0,91
