,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4576435670467346,0.0,0.07386642666540957,0.07386642666540957,0.0,0.0,-0.07386642666540957,1.0,60
61,0.3,0.75,1.0,0.0,0.45725561312517254,0.0,0.07272747474933826,0.07272747474933826,0.0,0.0,-0.07272747474933826,2.0,61
62,0.3,0.75,1.0,0.0,0.45687364109392603,0.0,0.07161186295769387,0.07161186295769387,0.0,0.0,-0.07161186295769387,3.0,62
63,0.3,0.75,1.0,0.0,0.45649752836830787,0.0,0.07051899556129011,0.07051899556129011,0.0,0.0,-0.07051899556129011,4.0,63
64,0.3,0.75,1.0,0.0,0.45612715549246075,0.0,0.06944829500735601,0.06944829500735601,0.0,0.0,-0.06944829500735601,5.0,64
65,0.3,0.75,1.0,0.0,0.4557624060438927,0.0,0.06839920127510779,0.06839920127510779,0.0,0.0,-0.06839920127510779,6.0,65
66,0.3,0.75,1.0,0.0,0.45540316654139734,0.0,0.06737117125732571,0.06737117125732571,0.0,0.0,-0.06737117125732571,7.0,66
67,0.3,0.75,1.0,0.0,0.4550493263562223,0.0,0.06636367816675869,0.06636367816675869,0.0,0.0,-0.06636367816675869,8.0,67
68,0.3,0.75,1.0,0.0,0.45470077762635486,0.0,0.06537621096624094,0.06537621096624094,0.0,0.0,-0.06537621096624094,9.0,68
69,0.3,0.75,1.0,0.0,0.45435741517380107,0.0,0.06440827382145939,0.06440827382145939,0.0,0.0,-0.06440827382145939,10.0,69
70,0.3,0.75,1.0,0.0,0.4540191364247388,0.0,0.06345938557536249,0.06345938557536249,0.0,0.0,-0.06345938557536249,11.0,70
71,0.3,0.75,1.0,0.0,0.45368584133243123,0.0,0.06252907924325274,0.06252907924325274,0.0,0.0,-0.06252907924325274,12.0,71
72,0.3,0.75,1.0,0.0,0.4533574323027923,0.0,0.06161690152764983,0.06161690152764983,0.0,0.0,-0.06161690152764983,13.0,72
73,0.3,0.75,1.0,0.0,0.45303381412250004,0.0,0.060722412352058074,0.060722412352058074,0.0,0.0,-0.060722412352058074,14.0,73
74,0.3,0.75,1.0,0.0,0.45271489388955855,0.0,0.05984518441281141,0.05984518441281141,0.0,0.0,-0.05984518441281141,15.0,74
75,0.3,0.75,1.0,0.0,0.45240058094621394,0.0,0.05898480274821272,0.05898480274821272,0.0,0.0,-0.05898480274821272,16.0,75
76,0.3,0.75,1.0,0.0,0.452090786814133,0.0,0.05814086432421703,0.05814086432421703,0.0,0.0,-0.05814086432421703,17.0,76
77,0.3,0.75,1.0,0.0,0.4517854251317579,0.0,0.05731297763594888,0.05731297763594888,0.0,0.0,-0.05731297763594888,18.0,77
78,0.3,0.75,1.0,0.0,0.45148441159375396,0.0,0.05650076232437529,0.05650076232437529,0.0,0.0,-0.05650076232437529,19.0,78
79,0.3,0.75,1.0,0.0,0.4511876638924705,0.0,0.055703848807487716,0.055703848807487716,0.0,0.0,-0.055703848807487716,20.0,79
80,0.3,0.75,1.0,0.0,0.4508951016613387,0.0,0.05492187792537807,0.05492187792537807,0.0,0.0,-0.05492187792537807,21.0,80
81,0.3,0.75,1.0,0.0,0.450606646420134,0.0,0.05415450059862308,0.05415450059862308,0.0,0.0,-0.05415450059862308,22.0,81
82,0.3,0.75,1.0,0.0,0.450322221522032,0.0,0.05340137749941639,0.05340137749941639,0.0,0.0,-0.05340137749941639,23.0,82
83,0.3,0.75,1.0,0.0,0.4500417521023922,0.0,0.052662178734915695,0.052662178734915695,0.0,0.0,-0.052662178734915695,24.0,83
84,0.3,0.75,1.0,0.0,0.44976516502920466,0.0,0.05193658354229766,0.05193658354229766,0.0,0.0,-0.05193658354229766,25.0,84
85,0.3,0.75,1.0,0.0,0.449492388855138,0.0,0.051224279995033914,0.051224279995033914,0.0,0.0,-0.051224279995033914,26.0,85
86,0.3,0.75,1.0,4.221840140523606,0.44922335377113043,0.75,0.10456165582141731,0.10456165582141731,0.0,0.0,3.367278484702189,27.0,86
87,0.3,0.75,1.0,0.0,0.4669086399302806,0.0,0.10275197953050327,0.10275197953050327,0.0,0.0,-0.10275197953050327,28.0,87
