,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.451117868841394,0.0,0.05551696352111291,0.05551696352111291,0.0,0.0,-0.05551696352111291,1.0,60
61,0.3,0.75,1.0,0.0,0.45082628815063186,0.0,0.05473848662170118,0.05473848662170118,0.0,0.0,-0.05473848662170118,2.0,61
62,0.3,0.75,1.0,0.0,0.4505387960990473,0.0,0.05397452189141946,0.05397452189141946,0.0,0.0,-0.05397452189141946,3.0,62
63,0.3,0.75,1.0,0.0,0.45025531646726463,0.0,0.05322473226940163,0.05322473226940163,0.0,0.0,-0.05322473226940163,4.0,63
64,0.3,0.75,1.0,0.0,0.44997577480618584,0.0,0.05248879005634724,0.05248879005634724,0.0,0.0,-0.05248879005634724,5.0,64
65,0.3,0.75,1.0,0.0,0.44970009838782266,0.0,0.051766376612282054,0.051766376612282054,0.0,0.0,-0.051766376612282054,6.0,65
66,0.3,0.75,1.0,0.0,0.4494282161577161,0.0,0.051057182065428065,0.051057182065428065,0.0,0.0,-0.051057182065428065,7.0,66
67,0.3,0.75,1.0,0.0,0.4491600586888851,0.0,0.05036090503172619,0.05036090503172619,0.0,0.0,-0.05036090503172619,8.0,67
68,0.3,0.75,1.0,0.0,0.44889555813724785,0.0,0.04967725234457395,0.04967725234457395,0.0,0.0,-0.04967725234457395,9.0,68
69,0.3,0.75,1.0,0.0,0.4486346481984633,0.0,0.04900593879436266,0.04900593879436266,0.0,0.0,-0.04900593879436266,10.0,69
70,0.3,0.75,1.0,0.0,0.44837726406614,0.0,0.04834668687741384,0.04834668687741384,0.0,0.0,-0.04834668687741384,11.0,70
71,0.3,0.75,1.0,69.30010888708837,0.44812334239136364,0.75,2.4457914887684518,3.6457914887684515,1.2,0.0,64.90431739831992,12.0,71
72,0.3,0.75,0.0,0.0,0.7890073623405229,0.0,2.2670624432014526,3.4670624432014527,1.2,0.0,-3.4670624432014527,13.0,72
73,0.3,0.75,0.0013548286375316485,0.0,0.7707980007690868,0.0,2.1013413180648013,3.257171721756418,1.1558304036916163,0.0,-3.257171721756418,14.0,73
74,0.3,0.75,0.011074610280866926,0.0,0.7536910064321308,0.0,1.9495199701085353,3.023236800982763,1.0737168308742278,0.0,-3.023236800982763,15.0,74
75,0.3,0.75,0.02847634395006123,0.0,0.7378126618891542,0.0,1.8120397872688665,2.8095405643368063,0.9975007770679398,0.0,-2.8095405643368063,16.0,75
76,0.3,0.75,0.05188068251543547,0.0,0.7230566715302423,0.0,1.6873171051401883,2.6139891284853514,0.9266720233451631,0.0,-2.6139891284853514,17.0,76
77,0.3,0.75,0.07991310004852807,0.0,0.7093277370318949,0.0,1.5739685159391006,2.4347416536921958,0.8607731377530953,0.0,-2.4347416536921958,18.0,77
78,0.3,0.75,0.11144853575117178,0.0,0.6965402283465367,0.0,1.4707823559133282,2.270175451976704,0.7993930960633762,0.0,-2.270175451976704,19.0,78
79,0.3,0.75,0.1455665511985404,0.0,0.6846170379474994,0.0,1.376694702358225,2.118856484506222,0.742161782147997,0.0,-2.118856484506222,20.0,79
80,0.3,0.75,0.1815148872789163,0.0,0.6734885900246727,0.0,1.2907690970376264,1.9795143291560549,0.6887452321184285,0.0,-1.9795143291560549,21.0,80
81,0.3,0.75,0.21867975793148367,0.0,0.6630919811530547,0.0,1.2121793606879034,1.8510208702225657,0.6388415095346623,0.0,-1.8510208702225657,22.0,81
82,0.3,0.75,0.25656156671326613,0.0,0.653370232885079,0.0,1.140194981065154,1.7323720989135332,0.5921771178483791,0.0,-1.7323720989135332,23.0,82
83,0.3,0.75,0.29475500364274426,0.0,0.6442716399286004,0.0,1.0741686512331319,1.6226725228904135,0.5485038716572816,0.0,-1.6226725228904135,24.0,83
84,0.3,0.75,0.332932691852243,0.0,0.6357492002075372,0.0,1.0135256105217931,1.5211217715179717,0.5075961609961785,0.0,-1.5211217715179717,25.0,84
85,0.3,0.75,0.3708317200265859,0.0,0.627760115273094,0.0,0.9577545017041602,1.4270030550150115,0.4692485533108513,0.0,-1.4270030550150115,26.0,85
86,0.3,0.75,0.4082425277783627,0.0,0.6202653513286874,0.0,0.9063995074629402,1.3396731938406397,0.43327368637769953,0.0,-1.3396731938406397,27.0,86
87,0.3,0.75,0.44499971489871537,0.0,0.6132292526215413,0.0,0.859053569503887,1.2585539820872849,0.3995004125833979,0.0,-1.2585539820872849,28.0,87
88,0.30357142857142855,0.75,0.4809744278584953,6.767663863260148,0.6066192001946122,0.75,1.0310184285168866,1.5504964011298523,0.5194779726129658,0.0,4.467167462130295,29.0,88
89,0.3214285714285714,0.75,0.3596102774852123,0.0,0.630081214176389,0.0,0.973849316444863,1.4542391444915297,0.48038982804666686,0.0,-1.4542391444915297,30.0,89
90,0.33928571428571425,0.75,0.39718529739102343,0.0,0.6224434035435553,0.0,0.9212264119558181,1.3649547489648834,0.4437283370090654,0.0,-1.3649547489648834,31.0,90
91,0.3571428571428571,0.75,0.43415172141681635,0.0,0.6152745235594961,0.0,0.8727288160506493,1.2820465291362304,0.409317713085581,0.0,-1.2820465291362304,32.0,91
92,0.37499999999999994,0.75,0.47037054755412233,0.0,0.6085410859064696,0.0,0.8279801815994308,1.2049773939504846,0.37699721235105393,0.0,-1.2049773939504846,33.0,92
93,0.3928571428571428,0.75,0.5057347598680622,0.0,0.6022124231231162,0.0,0.7866434138986897,1.1332630448896472,0.34661963099095755,0.0,-1.1332630448896472,34.0,93
