,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4419062527914837,0.0,0.03279163551455949,0.03279163551455949,0.0,0.0,-0.03279163551455949,1.0,60
61,0.3,0.75,1.0,0.0,0.4417340278150417,0.0,0.03240568927282901,0.03240568927282901,0.0,0.0,-0.03240568927282901,2.0,61
62,0.3,0.75,1.0,0.0,0.4415638298671802,0.0,0.032025784770210196,0.032025784770210196,0.0,0.0,-0.032025784770210196,3.0,62
63,0.3,0.75,1.0,0.0,0.4413956272160761,0.0,0.03165180410646215,0.03165180410646215,0.0,0.0,-0.03165180410646215,4.0,63
64,0.3,0.75,1.0,0.0,0.4412293887491304,0.0,0.03128363213414365,0.03128363213414365,0.0,0.0,-0.03128363213414365,5.0,64
65,0.3,0.75,1.0,0.0,0.4410650839585099,0.0,0.03092115638385591,0.03092115638385591,0.0,0.0,-0.03092115638385591,6.0,65
66,0.3,0.75,1.0,0.0,0.44090268292708207,0.0,0.03056426699179912,0.03056426699179912,0.0,0.0,-0.03056426699179912,7.0,66
67,0.3,0.75,1.0,0.0,0.4407421563147302,0.0,0.03021285662956099,0.03021285662956099,0.0,0.0,-0.03021285662956099,8.0,67
68,0.3,0.75,1.0,0.0,0.4405834753450371,0.0,0.029866820436060745,0.029866820436060745,0.0,0.0,-0.029866820436060745,9.0,68
69,0.3,0.75,1.0,0.0,0.4404266117923267,0.0,0.02952605595157471,0.02952605595157471,0.0,0.0,-0.02952605595157471,10.0,69
70,0.3,0.75,1.0,0.0,0.44027153796905166,0.0,0.029190463053771386,0.029190463053771386,0.0,0.0,-0.029190463053771386,11.0,70
71,0.3,0.75,1.0,0.0,0.44011822671351714,0.0,0.028859943895688016,0.028859943895688016,0.0,0.0,-0.028859943895688016,12.0,71
72,0.3,0.75,1.0,0.0,0.43996665137793056,0.0,0.028534402845582327,0.028534402845582327,0.0,0.0,-0.028534402845582327,13.0,72
73,0.3,0.75,1.0,0.0,0.4398167858167668,0.0,0.028213746428595296,0.028213746428595296,0.0,0.0,-0.028213746428595296,14.0,73
74,0.3,0.75,1.0,0.0,0.43966860437544014,0.0,0.027897883270164934,0.027897883270164934,0.0,0.0,-0.027897883270164934,15.0,74
75,0.3,0.75,1.0,0.0,0.43952208187927333,0.0,0.027586724041131407,0.027586724041131407,0.0,0.0,-0.027586724041131407,16.0,75
76,0.3,0.75,1.0,0.0,0.4393771936227548,0.0,0.027280181404476453,0.027280181404476453,0.0,0.0,-0.027280181404476453,17.0,76
77,0.3,0.75,1.0,0.0,0.4392339153590758,0.0,0.026978169963643526,0.026978169963643526,0.0,0.0,-0.026978169963643526,18.0,77
78,0.3,0.75,1.0,0.0,0.439092223289939,0.0,0.026680606212385494,0.026680606212385494,0.0,0.0,-0.026680606212385494,19.0,78
79,0.3,0.75,1.0,0.0,0.4389520940556303,0.0,0.02638740848608879,0.02638740848608879,0.0,0.0,-0.02638740848608879,20.0,79
80,0.3,0.75,1.0,0.0,0.4388135047253462,0.0,0.026098496914526103,0.026098496914526103,0.0,0.0,-0.026098496914526103,21.0,80
81,0.3,0.75,1.0,0.0,0.4386764327877699,0.0,0.025813793375990598,0.025813793375990598,0.0,0.0,-0.025813793375990598,22.0,81
82,0.3,0.75,1.0,9.271924889142541,0.4385408561418876,0.75,0.16106635108718173,0.16106635108718173,0.0,0.0,8.360858538055359,23.0,82
83,0.3,0.75,1.0,0.0,0.4824529282955397,0.0,0.15784838585604413,0.15784838585604413,0.0,0.0,-0.15784838585604413,24.0,83
84,0.3,0.75,1.0,0.0,0.48162389265553945,0.0,0.15471578603422337,0.15471578603422337,0.0,0.0,-0.15471578603422337,25.0,84
85,0.3,0.75,1.0,0.0,0.48081130974569586,0.0,0.15166573409115414,0.15166573409115414,0.0,0.0,-0.15166573409115414,26.0,85
86,0.3,0.75,1.0,0.0,0.4800147460162255,0.0,0.14869552353597704,0.14869552353597704,0.0,0.0,-0.14869552353597704,27.0,86
87,0.3,0.75,1.0,0.0,0.479233782132108,0.0,0.14580255383846,0.14580255383846,0.0,0.0,-0.14580255383846,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.47846801241656983,0.0,0.1429843256140196,0.1429843256140196,0.0,0.0,-0.1429843256140196,29.0,88
89,0.3214285714285714,0.75,1.0,0.3598821368818347,0.47771704431985756,0.3598821368818347,0.14023843605747766,0.14023843605747766,0.0,0.0,-0.14023843605747766,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.47698049791199265,0.0,0.13756257461117438,0.13756257461117438,0.0,0.0,-0.13756257461117438,31.0,90
91,0.3571428571428571,0.75,1.0,1.845194297620345,0.4762580053982785,0.75,0.1561724178461259,0.1561724178461259,0.0,0.0,0.9390218797742191,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4811898430021347,0.0,0.15308405018398377,0.15308405018398377,0.0,0.0,-0.15308405018398377,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4803858301335213,0.0,0.15007677793468138,0.15007677793468138,0.0,0.0,-0.15007677793468138,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.47959761176201565,0.0,0.1471479515590503,0.1471479515590503,0.0,0.0,-0.1471479515590503,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.47882477588197864,0.0,0.14429502488667073,0.14429502488667073,0.0,0.0,-0.14429502488667073,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.478066923860515,0.0,0.14151555043498742,0.14151555043498742,0.0,0.0,-0.14151555043498742,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4773236699191548,0.0,0.13880717496939812,0.13880717496939812,0.0,0.0,-0.13880717496939812,38.0,97
