,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42468842633276266,0.0,0.0032467704179272978,0.0032467704179272978,0.0,0.0,-0.0032467704179272978,1.0,60
61,0.3,0.75,1.0,0.0,0.4246713739671223,0.0,0.0032290731973303095,0.0032290731973303095,0.0,0.0,-0.0032290731973303095,2.0,61
62,0.3,0.75,1.0,0.0,0.4246544145490691,0.0,0.0032115044472869015,0.0032115044472869015,0.0,0.0,-0.0032115044472869015,3.0,62
63,0.3,0.75,1.0,0.0,0.4246375474038628,0.0,0.0031940630035106107,0.0031940630035106107,0.0,0.0,-0.0031940630035106107,4.0,63
64,0.3,0.75,1.0,0.0,0.42462077186287794,0.0,0.0031767477143596072,0.0031767477143596072,0.0,0.0,-0.0031767477143596072,5.0,64
65,0.3,0.75,1.0,0.0,0.4246040872635378,0.0,0.003159557440676779,0.003159557440676779,0.0,0.0,-0.003159557440676779,6.0,65
66,0.3,0.75,1.0,0.0,0.4245874929492486,0.0,0.0031424910556319555,0.0031424910556319555,0.0,0.0,-0.0031424910556319555,7.0,66
67,0.3,0.75,1.0,0.0,0.42457098826933454,0.0,0.003125547444566465,0.003125547444566465,0.0,0.0,-0.003125547444566465,8.0,67
68,0.3,0.75,1.0,0.0,0.42455457257897444,0.0,0.0031087255048401724,0.0031087255048401724,0.0,0.0,-0.0031087255048401724,9.0,68
69,0.3,0.75,1.0,0.0,0.4245382452391381,0.0,0.0030920241456802297,0.0030920241456802297,0.0,0.0,-0.0030920241456802297,10.0,69
70,0.3,0.75,1.0,0.0,0.4245220056165242,0.0,0.0030754422880325516,0.0030754422880325516,0.0,0.0,-0.0030754422880325516,11.0,70
71,0.3,0.75,1.0,0.0,0.4245058530834988,0.0,0.003058978864414949,0.003058978864414949,0.0,0.0,-0.003058978864414949,12.0,71
72,0.3,0.75,1.0,0.0,0.42448978701803447,0.0,0.0030426328187726608,0.0030426328187726608,0.0,0.0,-0.0030426328187726608,13.0,72
73,0.3,0.75,1.0,0.0,0.42447380680365016,0.0,0.003026403106335673,0.003026403106335673,0.0,0.0,-0.003026403106335673,14.0,73
74,0.3,0.75,1.0,0.0,0.42445791182935216,0.0,0.0030102886934784403,0.0030102886934784403,0.0,0.0,-0.0030102886934784403,15.0,74
75,0.3,0.75,1.0,0.0,0.4244421014895755,0.0,0.0029942885575813013,0.0029942885575813013,0.0,0.0,-0.0029942885575813013,16.0,75
76,0.3,0.75,1.0,0.0,0.424426375184126,0.0,0.0029784016868938533,0.0029784016868938533,0.0,0.0,-0.0029784016868938533,17.0,76
77,0.3,0.75,1.0,6.9729317628694,0.42441073231812343,0.75,0.07225533264984255,0.07225533264984255,0.0,0.0,6.150676430219557,18.0,77
78,0.3,0.75,1.0,0.0,0.4567147051659152,0.0,0.07114936085018078,0.07114936085018078,0.0,0.0,-0.07114936085018078,19.0,78
79,0.3,0.75,1.0,0.0,0.4563410215480046,0.0,0.07006588829485039,0.07006588829485039,0.0,0.0,-0.07006588829485039,20.0,79
80,0.3,0.75,1.0,0.0,0.4559730284372123,0.0,0.06900434488370609,0.06900434488370609,0.0,0.0,-0.06900434488370609,21.0,80
81,0.3,0.75,1.0,0.0,0.4556106106594618,0.0,0.06796417778532257,0.06796417778532257,0.0,0.0,-0.06796417778532257,22.0,81
82,0.3,0.75,1.0,0.0,0.45525365594420275,0.0,0.06694485082915577,0.06694485082915577,0.0,0.0,-0.06694485082915577,23.0,82
83,0.3,0.75,1.0,0.0,0.45490205483690677,0.0,0.06594584392205617,0.06594584392205617,0.0,0.0,-0.06594584392205617,24.0,83
84,0.3,0.75,1.0,0.0,0.4545557006146271,0.0,0.06496665248804068,0.06496665248804068,0.0,0.0,-0.06496665248804068,25.0,84
85,0.3,0.75,1.0,4.036387329289002,0.4542144892045008,0.75,0.11811486091045782,0.11811486091045782,0.0,0.0,3.168272468378544,26.0,85
86,0.3,0.75,1.0,0.0,0.4708545756980856,0.0,0.11598611139526678,0.11598611139526678,0.0,0.0,-0.11598611139526678,27.0,86
87,0.3,0.75,1.0,0.0,0.4702454049449592,0.0,0.11390832393785756,0.11390832393785756,0.0,0.0,-0.11390832393785756,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4696471469410839,0.0,0.11187997990254976,0.11187997990254976,0.0,0.0,-0.11187997990254976,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4690595420046209,0.0,0.10989961471584662,0.10989961471584662,0.0,0.0,-0.10989961471584662,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4684823381458192,0.0,0.10796581563158214,0.10796581563158214,0.0,0.0,-0.10796581563158214,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.467915290794813,0.0,0.1060772196011451,0.1060772196011451,0.0,0.0,-0.1060772196011451,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4673581625406053,0.0,0.10423251124324856,0.10423251124324856,0.0,0.0,-0.10423251124324856,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4668107228807143,0.0,0.10243042090803613,0.10243042090803613,0.0,0.0,-0.10243042090803613,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4662727479809872,0.0,0.1006697228306182,0.1006697228306182,0.0,0.0,-0.1006697228306182,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.46574402044511215,0.0,0.09894923336941147,0.09894923336941147,0.0,0.0,-0.09894923336941147,36.0,95
96,0.4464285714285714,0.75,1.0,3.260283161763726,0.46522432909338207,0.75,0.14276640129453336,0.14276640129453336,0.0,0.0,2.3675167604691922,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4776587658605522,0.0,0.1400260858762616,0.1400260858762616,0.0,0.0,-0.1400260858762616,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4769233347372525,0.0,0.13735562114637012,0.13735562114637012,0.0,0.0,-0.13735562114637012,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4762019291640048,0.0,0.1347527914280041,0.1347527914280041,0.0,0.0,-0.1347527914280041,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4754941939149081,0.0,0.13221546498054063,0.13221546498054063,0.0,0.0,-0.13221546498054063,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4747997849601784,0.0,0.12974159030830865,0.12974159030830865,0.0,0.0,-0.12974159030830865,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.47411836904469357,0.0,0.1273291926538828,0.1273291926538828,0.0,0.0,-0.1273291926538828,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.47344962328495677,0.0,0.12497637066562332,0.12497637066562332,0.0,0.0,-0.12497637066562332,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.47279323478356167,0.0,0.12268129322977207,0.12268129322977207,0.0,0.0,-0.12268129322977207,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.47214890026029604,0.0,0.12044219645800909,0.12044219645800909,0.0,0.0,-0.12044219645800909,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.471516325699067,0.0,0.11825738082193243,0.11825738082193243,0.0,0.0,-0.11825738082193243,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.47089522600987616,0.0,0.11612520842644025,0.11612520842644025,0.0,0.0,-0.11612520842644025,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.4702853247051154,0.0,0.114044100414478,0.114044100414478,0.0,0.0,-0.114044100414478,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.4696863535894932,0.0,0.11201253449606785,0.11201253449606785,0.0,0.0,-0.11201253449606785,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.4690980524629382,0.0,0.11002904259495597,0.11002904259495597,0.0,0.0,-0.11002904259495597,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.46852016883586384,0.0,0.10809220860661366,0.10809220860661366,0.0,0.0,-0.10809220860661366,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.46795245765620724,0.0,0.10620066626169009,0.10620066626169009,0.0,0.0,-0.10620066626169009,53.0,112
113,0.7499999999999999,0.75,1.0,19.565925266436658,0.46739468104768994,0.75,0.5654723621844595,0.7393178883504297,0.17384552616597018,0.0,18.076607378086226,54.0,113
114,0.7678571428571428,0.75,0.7580499093083017,0.0,0.562334845848563,0.0,0.5430974811864436,0.6983047412595458,0.15520726007310212,0.0,-0.6983047412595458,55.0,114
115,0.7857142857142856,0.75,0.783810774658711,0.0,0.558667278930183,0.0,0.5222421561533933,0.6598450950182715,0.13760293886487815,0.0,-0.6598450950182715,56.0,115
116,0.8035714285714284,0.75,0.8085483681092086,0.0,0.5552017059521458,0.0,0.5027871768200437,0.6237553653903434,0.12096818857029969,0.0,-0.6237553653903434,57.0,116
117,0.8214285714285712,0.75,0.8322863280192637,0.0,0.551925679873415,0.0,0.4846240325567036,0.5898672959490955,0.10524326339239191,0.0,-0.5898672959490955,58.0,117
118,0.8392857142857142,0.75,0.8550505800311496,0.0,0.5488276373526739,0.0,0.4676538334596802,0.5580264927525149,0.09037265929283471,0.0,-0.5580264927525149,59.0,118
119,0.857142857142857,0.75,0.8768687376707871,8.293444498868476,0.5458968259411586,0.75,0.6810358172805284,0.9475114515174632,0.26647563423693477,0.0,6.595933047351013,60.0,119
120,0.875,0.75,0.6365529328259771,9.927442939187467,0.5805393314419518,0.75,0.9645395464067757,1.4384924450387528,0.47395289863197704,0.0,7.738950494148714,61.0,120
121,0.8928571428571428,0.75,0.40355486186924683,0.0,0.62118507983559,0.0,0.9126506976737284,1.3503390808845603,0.4376883832108319,0.0,-1.3503390808845603,62.0,121
122,0.9107142857142856,0.75,0.4404023198046587,0.0,0.6140929628141375,0.0,0.8648197914566437,1.2684660129645036,0.40364622150785984,0.0,-1.2684660129645036,63.0,122
123,0.9285714285714284,0.75,0.4764817767681305,0.0,0.6074308514015088,0.0,0.8206775486093277,1.1923456353365696,0.37166808672724194,0.0,-1.1923456353365696,64.0,123
124,0.9464285714285714,0.75,0.5116911037924257,0.0,0.6011685318881864,0.0,0.7798931091563421,1.1215020622196368,0.3416089530632947,0.0,-1.1215020622196368,65.0,124
125,0.9642857142857142,0.75,0.5459537625334694,0.0,0.595278289964764,0.0,0.7421695413126055,1.0555053331434723,0.31333579183086685,0.0,-1.0555053331434723,66.0,125
126,0.982142857142857,0.75,0.5792143357373413,0.0,0.5897346695175818,0.0,0.707239932899439,0.9939663465838315,0.2867264136843925,0.0,-0.9939663465838315,67.0,126
127,0.9999999999999998,0.75,0.6114348049955698,0.0,0.584514258033423,0.0,0.6748639821963989,0.9365324207568293,0.2616684385604305,0.0,-0.9365324207568293,68.0,127
128,1.0178571428571428,0.75,0.6425914479406567,0.0,0.579595495319364,0.0,0.6448250181338372,0.8828833956667845,0.2380583775329473,0.0,-0.8828833956667845,69.0,128
129,1.0357142857142856,0.75,0.6726722498728029,0.0,0.5749585026950638,0.0,0.6169273904420965,0.8327282033784025,0.21580081293630596,0.0,-0.8327282033784025,70.0,129
130,1.0535714285714284,0.75,0.7016747433606236,0.0,0.5705849301983285,0.0,0.5909941793164386,0.785801844268415,0.19480766495197646,0.0,-0.785801844268415,71.0,130
131,1.0714285714285712,0.75,0.7296042044697685,0.0,0.5664578196717086,0.0,0.5668651816452597,0.7418627160694609,0.17499753442420118,0.0,-0.7418627160694609,72.0,131
132,1.0892857142857142,0.75,0.7564721466148462,0.0,0.5625614818772261,0.0,0.5443951371365784,0.7006902501472635,0.15629511301068513,0.0,-0.7006902501472635,73.0,132
133,1.107142857142857,0.75,0.7822950631352685,0.0,0.5588813860256123,0.0,0.5234521629709127,0.6620828158938517,0.13863065292293902,0.0,-0.6620828158938517,74.0,133
134,1.1249999999999998,0.75,0.8070933779902044,22.400519646744893,0.5554040603118842,0.75,1.2575062699878323,1.925257179150714,0.6677509091628817,0.0,19.725262467594177,75.0,134
135,1.1428571428571428,0.75,0.2342438889517989,0.0,0.6590031278937863,0.0,1.1817246987682346,1.8009397126584088,0.6192150138901743,0.0,-1.8009397126584088,76.0,135
136,1.1607142857142856,0.75,0.2722985715739825,0.0,0.6495444109155384,0.0,1.1122720388716805,1.6860852112662645,0.5738131723945841,0.0,-1.6860852112662645,77.0,136
137,1.1785714285714284,0.75,0.3105212261069098,0.0,0.6406889213605685,0.0,1.048532107278308,1.579838929809037,0.5313068225307288,0.0,-1.579838929809037,78.0,137
138,1.1964285714285712,0.75,0.34861255402513147,0.0,0.6323914479897228,0.0,0.9899573266998142,1.4814362770504834,0.4914789503506693,0.0,-1.4814362770504834,79.0,138
139,1.2,0.75,0.38633287912545555,0.0,0.6246107952741216,0.0,0.9360601366766312,1.3901919539924146,0.45413181731578334,0.0,-1.3901919539924146,80.0,139
