,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
97,0.4642857142857142,0.75,1.0,2.033485198291837,0.5119651144445995,0.75,0.31363677415636587,0.31363677415636587,0.0,0.0,0.969848424135471,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5170588561680001,0.0,0.305818454287208,0.305818454287208,0.0,0.0,-0.305818454287208,39.0,98
99,0.4999999999999999,0.75,1.0,6.836548410209448,0.5154526668072479,0.75,0.4600091624393912,0.5436243600102174,0.08361519757082618,0.0,5.542924050199231,40.0,99
100,0.5178571428571428,0.75,0.8868767675181548,0.0,0.5445646628692187,0.0,0.4446345651551099,0.5145449469273594,0.06991038177224951,0.0,-0.5145449469273594,41.0,100
101,0.5357142857142856,0.75,0.9073536291943191,0.0,0.5418622209210707,0.0,0.4302437486164413,0.4871824090375807,0.05693866042113935,0.0,-0.4871824090375807,42.0,101
102,0.5535714285714285,0.75,0.9269569605043929,0.0,0.5393034897811675,0.0,0.4167644407114756,0.4614211916610794,0.044656750949603814,0.0,-0.4614211916610794,43.0,102
103,0.5714285714285714,0.75,0.9457168902015501,0.0,0.5368800591526954,0.0,0.4041304455553571,0.43715472948829504,0.033024283932937944,0.0,-0.43715472948829504,44.0,103
104,0.5892857142857142,0.75,0.9636635929561809,7.170280393577222,0.5345840784305931,0.75,0.5776175788905494,0.7614769635988387,0.18385938470828922,0.0,5.658803429978383,45.0,104
105,0.607142857142857,0.75,0.7443915048125977,3.168858565794619,0.5643046846804796,0.75,0.6292117416455367,0.8548538558209463,0.22564211417540958,0.0,1.5640047099736725,46.0,105
106,0.6249999999999999,0.75,0.6887738780964149,0.0,0.572518995132022,0.0,0.6024164721830939,0.8065076488167993,0.20409117663370538,0.0,-0.8065076488167993,47.0,106
107,0.6428571428571428,0.75,0.7171844905255386,9.578126901094718,0.5682831356319338,0.75,0.868541084708804,1.2748579567780873,0.4063168720692834,0.0,7.553268944316631,48.0,107
108,0.6607142857142856,0.75,0.4735990577773685,3.162288029619376,0.607953665801664,0.75,0.9088303342328554,1.3438219140208267,0.43499157978797137,0.0,1.0684661155985493,49.0,108
109,0.6785714285714284,0.75,0.4432078431315055,0.0,0.6135653575852699,0.0,0.8612959139040464,1.2624096303133416,0.4011137164092952,0.0,-1.2624096303133416,50.0,109
110,0.6964285714285713,0.75,0.479223603531474,0.0,0.6069350549050527,0.0,0.8174233896482208,1.1867116531924737,0.369288263544253,0.0,-1.1867116531924737,51.0,110
111,0.7142857142857142,0.75,0.5143624965284177,0.0,0.6007023256340839,0.0,0.7768846642214405,1.116255827265043,0.3393711630436025,0.0,-1.116255827265043,52.0,111
112,0.732142857142857,0.75,0.5485497576614826,0.0,0.594839637465675,0.0,0.7393852482144909,1.0506155080497308,0.31123025983524,0.0,-1.0506155080497308,53.0,112
113,0.7499999999999999,0.75,0.5817314323310032,0.0,0.5893216988729769,0.0,0.7046603926746674,0.9894045472649564,0.28474415459028907,0.0,-0.9894045472649564,54.0,113
114,0.7678571428571428,0.75,0.6138707054475935,0.0,0.5841252464188542,0.0,0.672471715341816,0.9322728981523161,0.2598011828105001,0.0,-0.9322728981523161,55.0,114
115,0.7857142857142856,0.75,0.6449448416890549,0.0,0.5792288551470458,0.0,0.6426042512990177,0.8789027560048374,0.23629850470581973,0.0,-0.8789027560048374,56.0,115
116,0.8035714285714284,0.75,0.6749426329241356,0.0,0.574612769243659,0.0,0.6148638694004742,0.8290051617700374,0.21414129236956309,0.0,-0.8290051617700374,57.0,116
117,0.8214285714285712,0.75,0.703862267621588,0.0,0.5702587505368836,0.0,0.5890750046601598,0.7823170072372009,0.19324200257704102,0.0,-0.7823170072372009,58.0,117
118,0.8392857142857142,0.75,0.7317095519391058,0.0,0.5661499427257638,0.0,0.5650786641724265,0.7385983892560926,0.17351972508366612,0.0,-0.7385983892560926,59.0,118
119,0.857142857142857,0.75,0.7584964243386607,0.0,0.562270749504881,0.0,0.5427306703398971,0.6976302679633257,0.1548995976234286,0.0,-0.6976302679633257,60.0,119
120,0.875,0.75,0.7842397155267342,19.105730455563354,0.5586067249882669,0.75,1.152254495862254,1.752316283089045,0.6000617872267909,0.0,16.60341417247431,61.0,120
121,0.8928571428571428,0.75,0.28811331360551834,0.0,0.6458095305159681,0.0,1.0852363631549398,1.6411221096315867,0.5558857464766468,0.0,-1.6411221096315867,62.0,121
122,0.9107142857142856,0.75,0.32631426152463255,0.0,0.6371901917048779,0.0,1.0236965709820776,1.5382094911654913,0.5145129201834138,0.0,-1.5382094911654913,63.0,122
123,0.9285714285714284,0.75,0.3642781052371895,0.0,0.6291113603437146,0.0,0.9671133459395904,1.4428478755894205,0.47573452964983004,0.0,-1.4428478755894205,64.0,123
124,0.9464285714285714,0.75,0.4017867256040963,0.0,0.6215333778038542,0.0,0.9150217377344647,1.3543819511929647,0.4393602134585,0.0,-1.3543819511929647,65.0,124
125,0.9642857142857142,0.75,0.43866763817396354,0.0,0.6144200272198576,0.0,0.8670066628252472,1.2722227934805632,0.40521613065531614,0.0,-1.2722227934805632,66.0,125
126,0.982142857142857,0.75,0.47478612752159216,11.812545587224955,0.6077381848171235,0.75,1.2327902741215166,1.88482126512333,0.6520309910018135,0.0,9.177724322101625,67.0,126
127,0.9999999999999998,0.75,0.2462520794325968,17.337481937568857,0.6559405184416068,0.75,1.8570987829950638,2.879785085066932,1.0226863020718686,0.0,13.707696852501925,68.0,127
128,1.0178571428571428,0.75,0.04337268644013672,0.0,0.7279347245997052,0.0,1.728219629452674,2.6783063075312588,0.9500866780785848,0.0,-2.6783063075312588,69.0,128
129,1.0357142857142856,0.75,0.06997508438801901,0.0,0.7138679897912427,0.0,1.6111625511328926,2.493728902130857,0.8825663509979647,0.0,-2.493728902130857,70.0,129
130,1.0535714285714284,0.75,0.10043657724810051,0.0,0.7007706741287907,0.0,1.5046606128260882,2.324359848644283,0.8196992358181951,0.0,-2.324359848644283,71.0,130
131,1.0714285714285712,0.75,0.13377188679340776,0.0,0.6885629018144824,0.0,1.4076022967518023,2.168704225461318,0.7611019287095155,0.0,-2.168704225461318,72.0,131
132,1.0892857142857142,0.75,0.16917542736701527,0.0,0.6771726485294965,0.0,1.3190100417458575,2.025438754687441,0.7064287129415833,0.0,-2.025438754687441,73.0,132
133,1.107142857142857,0.75,0.20598948074470905,7.416886049910237,0.6665348399439532,0.75,1.5109295950326953,2.334369584324433,0.8234399892917379,0.0,4.332516465585804,74.0,133
134,1.1249999999999998,0.75,0.13165387193539302,0.0,0.6892896533136266,0.0,1.413319777594912,2.177910113500319,0.7645903359054074,0.0,-2.177910113500319,75.0,134
135,1.1428571428571428,0.75,0.16695052850874897,13.797328073620433,0.6778510497763349,0.75,1.8857760689196705,2.924385344996173,1.0386092760765024,0.0,10.12294272862426,76.0,135
136,1.1607142857142856,0.75,0.0383881482943611,0.0,0.7310177657880169,0.0,1.7542388769370538,2.7191241527195347,0.9648852757824811,0.0,-2.7191241527195347,77.0,136
137,1.1785714285714284,0.75,0.06403602013284833,0.0,0.7167366515405403,0.0,1.6348116469164333,2.531147574311027,0.8963359273945934,0.0,-2.531147574311027,78.0,137
138,1.1964285714285712,0.75,0.09377605531671619,0.0,0.7034428092384866,0.0,1.5261917483499876,2.358717232694723,0.8325254843447354,0.0,-2.358717232694723,79.0,138
139,1.2,0.75,0.1265805796915634,0.0,0.6910545884785353,0.0,1.427236950528654,2.200298975225623,0.7730620246969693,0.0,-2.200298975225623,80.0,139
140,1.2,0.75,0.1616091572773989,0.0,0.679498396381762,0.0,1.3369431892449504,2.0545354918774077,0.7175923026324575,0.0,-2.0545354918774077,81.0,140
141,1.2,0.75,0.1981753716133852,1.3274213552435177,0.6687077687983722,0.75,1.2774397510410163,1.957793882161695,0.6803541311206788,0.0,-1.3803725269181772,82.0,141
142,1.2,0.75,0.22483562190452686,0.0,0.6614579130897683,0.0,1.1999774909406593,1.830975473771547,0.6309979828308877,0.0,-1.830975473771547,83.0,142
143,1.2,0.75,0.26279384242683806,0.0,0.6518414452653379,0.0,1.1290093764850893,1.713848313758711,0.5848389372736219,0.0,-1.713848313758711,84.0,143
144,1.2,0.75,0.30100523031112436,0.0,0.6428401410964372,0.0,1.0639006463619474,1.6055333236248455,0.5416326772628982,0.0,-1.6055333236248455,85.0,144
145,1.2,0.75,0.3391538004170711,0.0,0.6344077181782395,0.0,1.0040874939714082,1.5052445412269577,0.5011570472555494,0.0,-1.5052445412269577,86.0,145
146,1.2,0.75,0.37698606771480425,0.0,0.62650202205835,0.0,0.949068148777839,1.412277854657919,0.46320970588008004,0.0,-1.412277854657919,87.0,146
147,1.2,0.7589285714285714,0.4143002741037478,0.0,0.619084596351113,0.0,0.8943934485296211,1.327090059377884,0.43269661084826305,0.0,-1.327090059377884,88.0,147
148,1.2,0.8035714285714285,0.45096819824107426,0.0,0.6121145855350527,0.0,0.8291222215692414,1.251425804320941,0.4223035827516995,0.0,-1.251425804320941,89.0,148
149,1.2,0.8482142857142856,0.4869696620285867,0.0,0.6055419710165604,0.0,0.7695683941934115,1.1796533797118818,0.41008498551847034,0.0,-1.1796533797118818,90.0,149
150,1.2,0.8928571428571428,0.5221720768616601,0.0,0.5993463125096702,0.0,0.715201766890304,1.111466409802705,0.3962646429124009,0.0,-1.111466409802705,91.0,150
151,1.2,0.9374999999999999,0.5564636090876819,0.0,0.59350877884474,0.0,0.6655458929258656,1.0465985659943051,0.38105267306843954,0.0,-1.0465985659943051,92.0,151
152,1.2,0.982142857142857,0.5897506574396973,0.0,0.5880119376367867,0.0,0.6201717298793101,0.9848181950248264,0.36464646514551624,0.0,-0.9848181950248264,93.0,152
153,1.2,1.0267857142857142,0.6219557425427842,0.0,0.5828395731671185,0.0,0.5786921809639987,0.9259236617764917,0.34723148081249305,0.0,-0.9259236617764917,94.0,153
154,1.2,1.0714285714285712,0.6530157271359143,0.0,0.5779765287250151,0.0,0.540757383696167,0.8697392949534135,0.32898191125724646,0.0,-0.8697392949534135,95.0,154
155,1.2,1.1160714285714284,0.6828803015838902,0.0,0.573408570243117,0.0,0.5060506283171554,0.8161118443394193,0.3100612160222639,0.0,-0.8161118443394193,96.0,155
156,1.2,1.1607142857142856,0.7115106820137914,0.0,0.5691222685396536,0.0,0.47428480857284183,0.7649073748674116,0.2906225662945697,0.0,-0.7649073748674116,97.0,156
157,1.2,1.2053571428571428,0.7388784786884892,0.0,0.5651048978733332,0.0,0.4451993239464103,0.7160085361121231,0.27080921216571285,0.0,-0.7160085361121231,98.0,157
158,1.2,1.2499999999999998,0.7649647005533392,0.0,0.5613443488391309,0.0,0.4185573659614693,0.6693121566745159,0.2507547907130467,0.0,-0.6693121566745159,99.0,158
159,1.2,1.294642857142857,0.7897588686653633,0.0,0.5578290538986135,0.0,0.39414353229798044,0.6247271217436348,0.2305835894456543,0.0,-0.6247271217436348,100.0,159
160,1.2,1.339285714285714,0.8132582167483592,0.0,0.554547924057523,0.0,0.3717617216479149,0.5821724992838256,0.21041077763591076,0.0,-0.5821724992838256,101.0,160
161,1.2,1.3839285714285712,0.835466961653115,0.0,0.5514902953848138,0.0,0.35123326984110004,0.541575886106593,0.19034261626549295,0.0,-0.541575886106593,102.0,161
162,1.2,1.4285714285714284,0.8563956302262086,0.0,0.5486458842182875,0.0,0.33239529408123697,0.5028719497912941,0.1704766557100571,0.0,-0.5028719497912941,103.0,162
163,1.2,1.4732142857142856,0.8760604321497886,0.0,0.5460047500282073,0.0,0.31509921737728996,0.46600114621467237,0.1509019288373824,0.0,-0.46600114621467237,104.0,163
164,1.2,1.5178571428571423,0.8944826708230705,0.0,0.5435572650165755,0.0,0.29920944962147616,0.430908595496781,0.13169914587530485,0.0,-0.430908595496781,105.0,164
165,1.2,1.5624999999999998,0.911688186405064,0.0,0.5412940896200589,0.0,0.2846022054020101,0.39754310160259854,0.11294089620058843,0.0,-0.39754310160259854,106.0,165
166,1.2,1.607142857142857,0.9277068268001978,0.0,0.539206153162062,0.0,0.2711644416691527,0.36585630276464726,0.09469186109549453,0.0,-0.36585630276464726,107.0,166
167,1.2,1.651785714285714,0.9425719437030863,0.0,0.5372846389668695,0.0,0.2587929008978385,0.33580194140474445,0.07700904050690595,0.0,-0.33580194140474445,108.0,167
168,1.2,1.696428571428571,0.9563199118744745,0.0,0.5355209733082311,0.0,0.24739324749274832,0.30733524341068585,0.05994199591793754,0.0,-0.30733524341068585,109.0,168
169,1.2,1.7410714285714282,0.96898967063802,0.0,0.5339068176180489,0.0,0.23687928693198435,0.2804123975331006,0.04353311060111626,0.0,-0.2804123975331006,110.0,169
170,1.2,1.7857142857142856,0.9806222872018506,0.0,0.5324340634293246,0.0,0.2271722586020817,0.2549901263657916,0.027817867763709914,0.0,-0.2549901263657916,111.0,170
171,1.2,1.8303571428571423,0.9912605418497891,0.0,0.5310948295723614,0.0,0.21820019448950265,0.23102534090859334,0.01282514641909068,0.0,-0.23102534090859334,112.0,171
172,1.2,1.8749999999999998,1.0,0.0,0.5298814611852365,0.0,0.20989733690393367,0.20989733690393367,0.0,0.0,-0.20989733690393367,113.0,172
173,1.2,1.919642857142857,1.0,0.0,0.528779059205699,0.0,0.20218278005829052,0.20218278005829052,0.0,0.0,-0.20218278005829052,114.0,173
174,1.2,1.964285714285714,1.0,0.0,0.5277171748566534,0.0,0.194831679690582,0.194831679690582,0.0,0.0,-0.194831679690582,115.0,174
175,1.2,2.008928571428571,1.0,0.0,0.5266938992280263,0.0,0.1878224280000739,0.1878224280000739,0.0,0.0,-0.1878224280000739,116.0,175
176,1.2,2.053571428571428,1.0,0.0,0.5257074368960932,0.0,0.18113497284238647,0.18113497284238647,0.0,0.0,-0.18113497284238647,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.5247560977530135,0.0,0.17475068693011392,0.17475068693011392,0.0,0.0,-0.17475068693011392,118.0,177
178,1.2,2.1428571428571423,1.0,4.1135626248249295,0.5238382895233384,2.1428571428571423,0.19448681459778625,0.2519309303633145,0.057444115765528214,0.0,1.7187745516044726,119.0,178
179,1.2,2.1875,0.9772076400774599,0.0,0.5328654667901687,0.0,0.1868974602692685,0.22701399533162941,0.040116535062360896,0.0,-0.22701399533162941,120.0,179
180,1.2,2.2321428571428568,0.9866594606163855,0.0,0.5316731663945193,0.0,0.17988334257394342,0.20378571963850498,0.023902377064561563,0.0,-0.20378571963850498,121.0,180
181,1.2,2.276785714285714,0.9951829091442181,0.0,0.5306028632451575,0.0,0.17338965607124457,0.1821742347863961,0.008784578715151542,0.0,-0.1821742347863961,122.0,181
182,1.2,2.321428571428571,1.0,36.71304545171322,0.5296460657935482,2.321428571428571,0.7209289230635024,3.3992900364842167,2.6783611134207144,0.0,30.992326843800434,123.0,182
183,1.2,2.3660714285714284,0.12272160349932186,4.759106907976169,0.6924208916538447,2.3660714285714284,0.6858488930494739,3.3356877019716342,2.6498388089221603,0.0,-0.9426522225668936,124.0,183
184,1.2,2.4107142857142856,0.13698885252663737,0.0,0.6874699871235563,0.0,0.6098232745102891,3.0393602187023006,2.4295369441920114,0.0,-3.0393602187023006,125.0,184
185,1.2,2.4553571428571423,0.18833183299976106,0.0,0.6715069607648257,0.0,0.5437788988905969,2.7674597109092858,2.223680812018689,0.0,-2.7674597109092858,126.0,185
186,1.2,2.4999999999999996,0.24217428632338456,0.0,0.6569719832915627,0.0,0.4863498305260565,2.517901563191059,2.0315517326650023,0.0,-2.517901563191059,127.0,186
187,1.2,2.5446428571428568,0.29703498284607355,0.0,0.6437477103756433,0.0,0.4363621676188531,2.2888248794507566,1.8524627118319037,0.0,-2.2888248794507566,128.0,187
188,1.2,2.589285714285714,0.35176015452151516,0.0,0.6317265713028977,0.0,0.39280604652280476,2.0785606566851085,1.6857546101623035,0.0,-2.0785606566851085,129.0,188
189,1.2,2.633928571428571,0.4054645144175257,0.0,0.6208097611312322,0.0,0.3548119786739883,1.8856050948861875,1.5307931162121993,0.0,-1.8856050948861875,130.0,189
190,1.2,2.678571428571428,0.45748247492160904,0.0,0.6109063730278383,0.0,0.3216307851600921,1.7085971799230344,1.3869663947629423,0.0,-1.7085971799230344,131.0,190
191,1.2,2.7232142857142856,0.5073277076161026,0.0,0.6019326483433687,0.0,0.2926165326415162,1.546299832340227,1.2536832996987108,0.0,-1.546299832340227,132.0,191
192,1.2,2.7678571428571423,0.554659559034096,0.0,0.593811325694523,0.0,0.2672119845081716,1.3975840396682924,1.1303720551601208,0.0,-1.3975840396682924,133.0,192
193,1.2,2.8124999999999996,0.5992551269859547,14.709835034607151,0.5864710733853408,2.8124999999999996,0.39507164282082524,2.5362990237513325,2.1412273809305074,0.0,9.361036010855818,134.0,193
194,1.2,2.8571428571428568,0.3334546074015308,13.585806476096426,0.6356361784843735,2.8571428571428568,0.5002259247653916,3.4622227557260894,2.9619968309606977,0.0,7.266440863227479,135.0,194
195,1.2,2.901785714285714,0.18045416101040457,0.0,0.6738002586483833,0.0,0.4409554301873411,3.111531662228745,2.670576232041404,0.0,-3.111531662228745,136.0,195
196,1.1972222222222224,2.946428571428571,0.2402639600672081,0.0,0.6574581805904592,0.0,0.39025029067093836,2.7937474103767403,2.403497119705802,0.0,-2.7937474103767403,137.0,196
197,1.1833333333333333,2.991071428571428,0.3012466959915936,0.0,0.6427851374687327,0.0,0.3468149259682446,2.5058447003696975,2.159029774401453,0.0,-2.5058447003696975,138.0,197
198,1.1694444444444445,3.0,0.36180615537118094,11.86278749967827,0.6296241884121692,3.0,0.4257241196361068,3.2322350077055466,2.80651088806944,0.0,5.630552491972723,139.0,198
199,1.1555555555555557,3.0,0.2334960872220294,0.0,0.6591964178868158,0.0,0.3841153393717982,2.8646865627986613,2.480571223426863,0.0,-2.8646865627986613,140.0,199
200,1.1416666666666668,3.0,0.29528010319040005,0.0,0.6441507951830413,0.0,0.34844967939279675,2.5401449469071893,2.1916952675143926,0.0,-2.5401449469071893,141.0,200
201,1.1277777777777778,3.0,0.35612394045822343,0.0,0.6308096977728145,0.0,0.31780850978296155,2.253354707020999,1.9355461972380374,0.0,-2.253354707020999,142.0,201
202,1.113888888888889,3.0,0.41486557455996476,0.0,0.6189748516224941,0.0,0.2914250822519939,1.9997422334038801,1.7083171511518862,0.0,-1.9997422334038801,143.0,202
203,1.1,3.0,0.4707496559168503,0.0,0.6084720037579779,0.0,0.26865808525571006,1.775320557408886,1.5066624721531758,0.0,-1.775320557408886,144.0,203
204,1.0861111111111112,3.0,0.5233200536755415,0.0,0.5991478411665447,0.0,0.24896999581136228,1.5766085462090207,1.3276385503976584,0.0,-1.5766085462090207,145.0,204
205,1.0722222222222224,3.0,0.5723386449905438,0.0,0.5908673340961192,0.0,0.2319093233572193,1.4005621380027082,1.1686528146454889,0.0,-1.4005621380027082,146.0,205
206,1.0583333333333333,3.0,0.6177240641410509,0.0,0.5835114405141723,0.0,0.21709601937087675,1.2445156772429833,1.0274196578721067,0.0,-1.2445156772429833,147.0,206
207,1.0444444444444445,3.0,0.6595056389605674,0.0,0.5769751186799129,0.0,0.20420946783147434,1.1061317464858018,0.9019222786543274,0.0,-1.1061317464858018,148.0,207
208,1.0305555555555557,3.0,0.6977888845578938,0.0,0.5711656032046724,0.0,0.19297858405877216,0.9833581655884809,0.7903795815297087,0.0,-0.9833581655884809,149.0,208
209,1.0166666666666668,3.0,0.7327297891727642,0.0,0.5660009069568337,0.0,0.18317363921817043,0.8743910527893768,0.6912174135712064,0.0,-0.8743910527893768,150.0,209
210,1.0027777777777778,3.0,0.7645157832262219,0.0,0.5614085169736962,0.0,0.17459949967254476,0.7776430255675113,0.6030435258949666,0.0,-0.7776430255675113,151.0,210
211,0.9888888888888889,3.0,0.7933517815817679,0.0,0.5573242573856315,0.0,0.16709002814073173,0.6917157699448563,0.5246257418041246,0.0,-0.6917157699448563,152.0,211
212,0.9750000000000001,3.0,0.8194500691364058,0.0,0.5536912964090304,0.0,0.1605034402126229,0.6153763312660053,0.45487289105338247,0.0,-0.6153763312660053,153.0,212
213,0.9611111111111111,3.0,0.8430230899107357,0.0,0.5504592778624652,0.0,0.15471844745766225,0.5475365824169932,0.39281813495933093,0.0,-0.5475365824169932,154.0,213
214,0.9472222222222223,3.0,0.8642784214650472,0.0,0.5475835605178381,0.0,0.1496310489388506,0.4872354108813411,0.3376043619424905,0.0,-0.4872354108813411,155.0,214
215,0.9333333333333333,3.0,0.8834153860720936,0.0,0.5450245510069066,0.0,0.1451518578172814,0.4336232371498878,0.2884713793326064,0.0,-0.4336232371498878,156.0,215
216,0.9194444444444445,3.0,0.9006228799832149,0.0,0.5427471180386824,0.0,0.14120387001497806,0.3859485363576789,0.24474466634270087,0.0,-0.3859485363576789,157.0,216
217,0.9055555555555557,3.0,0.9160781017012259,2.760833189471709,0.5407200774065517,2.760833189471709,0.13772059847772072,0.3435460846835129,0.20582548620579216,0.0,-0.3435460846835129,158.0,217
218,0.8916666666666667,3.0,0.9299459365406952,0.0,0.5389157387264912,0.0,0.13464451014614565,0.3058266936947768,0.17118218354863116,0.0,-0.3058266936947768,159.0,218
219,0.8777777777777778,3.0,0.9423788133365186,0.0,0.5373095060915397,0.0,0.131925713863658,0.27226823082122,0.14034251695756197,0.0,-0.27226823082122,160.0,219
220,0.8638888888888889,3.0,0.9535168940934423,0.0,0.5358795258876468,0.0,0.12952085657440213,0.24240775361721933,0.11288689704281722,0.0,-0.24240775361721933,161.0,220
221,0.8500000000000001,3.0,0.9634884918166762,0.0,0.5346063759211698,0.0,0.1273921926576397,0.21583461034409884,0.08844241768645915,0.0,-0.21583461034409884,162.0,221
222,0.8361111111111111,3.0,0.9724106381506751,0.0,0.533472790782808,0.0,0.1255067974015385,0.1921843804314508,0.06667758302991231,0.0,-0.1921843804314508,163.0,222
223,0.8222222222222222,3.0,0.9803897426388619,0.0,0.5324634190368445,0.0,0.12383590067987722,0.17113354618729043,0.04729764550741322,0.0,-0.17113354618729043,164.0,223
224,0.8083333333333333,3.0,0.9875223008300452,0.0,0.5315646083951044,0.0,0.1223543210558139,0.1523948022418187,0.030040481186004796,0.0,-0.1523948022418187,165.0,224
