,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47714209354934833,0.0,0.13814817668333762,0.13814817668333762,0.0,0.0,-0.13814817668333762,1.0,60
61,0.3,0.75,1.0,0.0,0.47641652539449886,0.0,0.1355253190234879,0.1355253190234879,0.0,0.0,-0.1355253190234879,2.0,61
62,0.3,0.75,1.0,0.0,0.47570473275256875,0.0,0.13296859446553413,0.13296859446553413,0.0,0.0,-0.13296859446553413,3.0,62
63,0.3,0.75,1.0,0.0,0.475006368285838,0.0,0.13047592785811465,0.13047592785811465,0.0,0.0,-0.13047592785811465,4.0,63
64,0.3,0.75,1.0,0.0,0.47432109555549073,0.0,0.1280453218195657,0.1280453218195657,0.0,0.0,-0.1280453218195657,5.0,64
65,0.3,0.75,1.0,0.0,0.47364858861316106,0.0,0.12567485335432244,0.12567485335432244,0.0,0.0,-0.12567485335432244,6.0,65
66,0.3,0.75,1.0,0.0,0.4729885316102497,0.0,0.12336267063671427,0.12336267063671427,0.0,0.0,-0.12336267063671427,7.0,66
67,0.3,0.75,1.0,0.0,0.4723406184241325,0.0,0.12110698995288455,0.12110698995288455,0.0,0.0,-0.12110698995288455,8.0,67
68,0.3,0.75,1.0,0.0,0.47170455230043035,0.0,0.11890609279213347,0.11890609279213347,0.0,0.0,-0.11890609279213347,9.0,68
69,0.3,0.75,1.0,0.0,0.4710800455105557,0.0,0.11675832307951459,0.11675832307951459,0.0,0.0,-0.11675832307951459,10.0,69
70,0.3,0.75,1.0,0.0,0.47046681902379356,0.0,0.11466208454200309,0.11466208454200309,0.0,0.0,-0.11466208454200309,11.0,70
71,0.3,0.75,1.0,0.0,0.4698646021932158,0.0,0.11261583820102307,0.11261583820102307,0.0,0.0,-0.11261583820102307,12.0,71
72,0.3,0.75,1.0,0.0,0.46927313245476504,0.0,0.11061809998454596,0.11061809998454596,0.0,0.0,-0.11061809998454596,13.0,72
73,0.3,0.75,1.0,0.0,0.46869215503887984,0.0,0.10866743845237763,0.10866743845237763,0.0,0.0,-0.10866743845237763,14.0,73
74,0.3,0.75,1.0,0.0,0.4681214226940669,0.0,0.10676247262862867,0.10676247262862867,0.0,0.0,-0.10676247262862867,15.0,74
75,0.3,0.75,1.0,0.0,0.46756069542185774,0.0,0.10490186993571425,0.10490186993571425,0.0,0.0,-0.10490186993571425,16.0,75
76,0.3,0.75,1.0,0.0,0.46700974022261554,0.0,0.103084344224558,0.103084344224558,0.0,0.0,-0.103084344224558,17.0,76
77,0.3,0.75,1.0,0.0,0.46646833085168826,0.0,0.10130865389598652,0.10130865389598652,0.0,0.0,-0.10130865389598652,18.0,77
