,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47508650407554154,0.0,0.13076115661534843,0.13076115661534843,0.0,0.0,-0.13076115661534843,1.0,60
61,0.3,0.75,1.0,0.0,0.47439973329499874,0.0,0.12832346895114777,0.12832346895114777,0.0,0.0,-0.12832346895114777,2.0,61
62,0.3,0.75,1.0,0.0,0.4737257654958856,0.0,0.12594613768050628,0.12594613768050628,0.0,0.0,-0.12594613768050628,3.0,62
63,0.3,0.75,1.0,0.0,0.4730642836803367,0.0,0.1236273029016504,0.1236273029016504,0.0,0.0,-0.1236273029016504,4.0,63
64,0.3,0.75,1.0,0.0,0.47241498061887843,0.0,0.12136517317068331,0.12136517317068331,0.0,0.0,-0.12136517317068331,5.0,64
65,0.3,0.75,1.0,11.022263901450836,0.47177755849088115,0.75,0.3476955976258546,0.3476955976258546,0.0,0.0,9.924568303824982,6.0,65
66,0.3,0.75,1.0,0.0,0.5239023920193737,0.0,0.3387265622322625,0.3387265622322625,0.0,0.0,-0.3387265622322625,7.0,66
67,0.3,0.75,1.0,0.0,0.5221233659572295,0.0,0.33006434804356477,0.33006434804356477,0.0,0.0,-0.33006434804356477,8.0,67
68,0.3,0.75,1.0,0.0,0.5203898347175049,0.0,0.3216959137202364,0.3216959137202364,0.0,0.0,-0.3216959137202364,9.0,68
69,0.3,0.75,1.0,0.0,0.5187002553387221,0.0,0.31360887885626,0.31360887885626,0.0,0.0,-0.31360887885626,10.0,69
70,0.3,0.75,1.0,0.0,0.5170531498825442,0.0,0.30579148516016746,0.30579148516016746,0.0,0.0,-0.30579148516016746,11.0,70
71,0.3,0.75,1.0,0.0,0.5154471021663669,0.0,0.2982325602239803,0.2982325602239803,0.0,0.0,-0.2982325602239803,12.0,71
72,0.3,0.75,1.0,0.0,0.513880754686199,0.0,0.2909214836873051,0.2909214836873051,0.0,0.0,-0.2909214836873051,13.0,72
73,0.3,0.75,1.0,0.0,0.5123528057172531,0.0,0.2838481556196833,0.2838481556196833,0.0,0.0,-0.2838481556196833,14.0,73
74,0.3,0.75,1.0,0.0,0.5108620065805951,0.0,0.2770029669587091,0.2770029669587091,0.0,0.0,-0.2770029669587091,15.0,74
75,0.3,0.75,1.0,0.0,0.5094071590650556,0.0,0.2703767718545586,0.2703767718545586,0.0,0.0,-0.2703767718545586,16.0,75
