,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,7.756124040175447,0.5251888070331892,0.75,0.5411002571935095,0.6946315067555595,0.15353124956205003,0.0,6.311492533419887,1.0,60
61,0.3,0.75,0.7861489157062539,0.0,0.558337402271739,0.0,0.5203797160612227,0.6563992469655697,0.13601953090434707,0.0,-0.6563992469655697,2.0,61
62,0.3,0.75,0.8107927177630999,0.0,0.5548899272351552,0.0,0.5010490190118343,0.620520669740579,0.11947165072874472,0.0,-0.620520669740579,3.0,62
63,0.3,0.75,0.8344392056738573,0.0,0.5516308901041648,0.0,0.4830005915758809,0.5868288640758716,0.10382827249999078,0.0,-0.5868288640758716,4.0,63
64,0.3,0.75,0.8571144852343865,0.0,0.5485488057340184,0.0,0.4661363862450461,0.5551706537683344,0.08903426752328833,0.0,-0.5551706537683344,5.0,64
65,0.3,0.75,0.8788462999460924,0.0,0.5456329934768318,0.0,0.45036693439094916,0.5254053030797416,0.07503836868879254,0.0,-0.5254053030797416,6.0,65
66,0.3,0.75,0.8996635421706772,0.0,0.5428735118430096,0.0,0.4356105026112392,0.49740335945768505,0.061792856846445865,0.0,-0.49740335945768505,7.0,66
67,0.3,0.75,0.919595848595551,0.0,0.5402610992408159,0.0,0.4217923408928142,0.47104561724873034,0.04925327635591614,0.0,-0.47104561724873034,8.0,67
68,0.3,0.75,0.9386732665768212,0.0,0.5377871201586272,0.0,0.40884401163976475,0.44622218840117506,0.03737817676141031,0.0,-0.44622218840117506,9.0,68
69,0.3,0.75,0.9569259800791935,0.0,0.5354435162279487,0.0,0.39670279003580194,0.4228316679299557,0.026128877894153746,0.0,-0.4228316679299557,10.0,69
70,0.3,0.75,0.974384085728509,0.0,0.5332227616694931,0.0,0.38531112743339857,0.4007803834469654,0.015469256013566834,0.0,-0.4007803834469654,11.0,70
71,0.3,0.75,0.9910774109943228,0.0,0.5311178226808011,0.0,0.3746161705147965,0.37998171938264164,0.0053655488678451485,0.0,-0.37998171938264164,12.0,71
