,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5239686237492702,0.0,0.3390504915546717,0.3390504915546717,0.0,0.0,-0.3390504915546717,1.0,60
61,0.3,0.75,1.0,0.0,0.5221878963776595,0.0,0.3303772424815477,0.3303772424815477,0.0,0.0,-0.3303772424815477,2.0,61
62,0.3,0.75,1.0,0.0,0.5204527217847942,0.0,0.32199824035333857,0.32199824035333857,0.0,0.0,-0.32199824035333857,3.0,62
63,0.3,0.75,1.0,0.0,0.5187615545560477,0.0,0.3139010811906567,0.3139010811906567,0.0,0.0,-0.3139010811906567,4.0,63
64,0.3,0.75,1.0,0.0,0.5171129144237437,0.0,0.30607398450749884,0.30607398450749884,0.0,0.0,-0.30607398450749884,5.0,64
65,0.3,0.75,1.0,0.0,0.5155053829925069,0.0,0.29850575698864446,0.29850575698864446,0.0,0.0,-0.29850575698864446,6.0,65
66,0.3,0.75,1.0,0.0,0.5139376006553817,0.0,0.2911857585689945,0.2911857585689945,0.0,0.0,-0.2911857585689945,7.0,66
67,0.3,0.75,1.0,0.0,0.5124082636881077,0.0,0.2841038707374038,0.2841038707374038,0.0,0.0,-0.2841038707374038,8.0,67
68,0.3,0.75,1.0,0.0,0.510916121509865,0.0,0.27725046690200655,0.27725046690200655,0.0,0.0,-0.27725046690200655,9.0,68
69,0.3,0.75,1.0,0.0,0.5094599740996654,0.0,0.2706163846672241,0.2706163846672241,0.0,0.0,-0.2706163846672241,10.0,69
70,0.3,0.75,1.0,0.0,0.5080386695583459,0.0,0.26419289988465144,0.26419289988465144,0.0,0.0,-0.26419289988465144,11.0,70
71,0.3,0.75,1.0,0.0,0.5066511018068508,0.0,0.25797170235098654,0.25797170235098654,0.0,0.0,-0.25797170235098654,12.0,71
72,0.3,0.75,1.0,0.0,0.5052962084121503,0.0,0.25194487303617,0.25194487303617,0.0,0.0,-0.25194487303617,13.0,72
73,0.3,0.75,1.0,0.0,0.5039729685327586,0.0,0.2461048627340508,0.2461048627340508,0.0,0.0,-0.2461048627340508,14.0,73
74,0.3,0.75,1.0,15.959280814578014,0.5026804009763823,0.75,0.6628813333818835,0.9151745054948552,0.25229317211297175,0.0,14.294106309083158,15.0,74
75,0.3,0.75,0.6544519492348186,0.0,0.577754488734172,0.0,0.6336997324951306,0.8629212784191561,0.22922154592402552,0.0,-0.8629212784191561,16.0,75
76,0.3,0.75,0.6841120163419058,0.0,0.5732223391626429,0.0,0.6065883538865938,0.8140555818672794,0.20746722798068565,0.0,-0.8140555818672794,17.0,76
77,0.3,0.75,0.7126950007362894,0.0,0.5689468371570374,0.0,0.5813770232118805,0.76832184156566,0.1869448183537795,0.0,-0.76832184156566,18.0,77
78,0.3,0.75,0.7402087756544853,0.0,0.5649115333673018,0.0,0.5579115642690657,0.7254869244321144,0.1675753601630486,0.0,-0.7254869244321144,19.0,78
79,0.3,0.75,0.7666669340764447,0.0,0.5611012028818391,0.0,0.5360521099240526,0.68533788375688,0.1492857738328274,0.0,-0.68533788375688,20.0,79
80,0.3,0.75,0.7920876168970826,0.0,0.5575017392066454,0.0,0.5156716105782309,0.6476799587701285,0.1320083481918976,0.0,-0.6476799587701285,21.0,80
81,0.3,0.75,0.8164925353014053,0.0,0.5541000587509199,0.0,0.4966545148233545,0.6123347968277701,0.1156802820044156,0.0,-0.6123347968277701,22.0,81
82,0.3,0.75,0.8399061558869085,0.0,0.5508840146499338,0.0,0.4788956004724024,0.5791388707920843,0.10024327031968187,0.0,-0.5791388707920843,23.0,82
83,0.3,0.75,0.862355022299852,9.85885039823796,0.5478423188999754,0.75,0.7447409704465058,1.06001898515558,0.31527801470907413,0.0,8.04883141308238,24.0,83
84,0.3,0.75,0.5768974075679777,0.0,0.5901155931283493,0.0,0.709622081619014,0.9981769286350903,0.28855484701607637,0.0,-0.9981769286350903,25.0,84
85,0.3,0.75,0.6091923181965953,0.0,0.5848730672426607,0.0,0.6770730253420355,0.940463748106807,0.26339072276477143,0.0,-0.940463748106807,26.0,85
86,0.3,0.75,0.6404246668968118,0.0,0.5799336568009233,0.0,0.6468755501643063,0.8865571028087382,0.23968155264443192,0.0,-0.8865571028087382,27.0,86
87,0.3,0.75,0.6705816870459624,0.0,0.5752773694962556,0.0,0.618832598849797,0.8361639724318239,0.2173313735820269,0.0,-0.8361639724318239,28.0,87
88,0.30357142857142855,0.75,0.6996602995059211,0.0,0.5708857519939876,0.0,0.5927659969515459,0.7890176065226863,0.1962516095711404,0.0,-0.7890176065226863,29.0,88
89,0.3214285714285714,0.75,0.727665285715287,0.0,0.5667417519597298,0.0,0.5685144207651887,0.7448748301718914,0.1763604094067027,0.0,-0.7448748301718914,30.0,89
90,0.33928571428571425,0.75,0.7546077622196485,0.0,0.5628295942382388,0.0,0.5459316075876552,0.7035136599312011,0.15758205234354586,0.0,-0.7035136599312011,31.0,90
91,0.3571428571428571,0.75,0.7805039070902681,0.0,0.5591346695537261,0.0,0.52488477656395,0.6647311904218354,0.13984641385788538,0.0,-0.6647311904218354,32.0,91
92,0.37499999999999994,0.75,0.8053738970919979,0.0,0.555643434309914,0.0,0.5052532329259068,0.628341717613494,0.12308848468758721,0.0,-0.628341717613494,33.0,92
93,0.3928571428571428,0.75,0.8292410213798862,0.0,0.552343320246818,0.0,0.4869271322514266,0.5941750694361527,0.10724793718472618,0.0,-0.5941750694361527,34.0,93
94,0.41071428571428564,0.75,0.8521309432082886,0.0,0.5492226528653256,0.0,0.46980638461607677,0.5620751183696393,0.09226873375356259,0.0,-0.5620751183696393,35.0,94
95,0.4285714285714285,0.75,0.8740710858497874,0.0,0.5462705776638044,0.0,0.453799681265839,0.5318984540520999,0.07809877278626089,0.0,-0.5318984540520999,36.0,95
96,0.4464285714285714,0.75,0.8950901228240706,0.0,0.5434769933463038,0.0,0.4388236287885437,0.503513196850802,0.0646895680622583,0.0,-0.503513196850802,37.0,96
97,0.4642857142857142,0.75,0.9152175557750352,1.3147944508262817,0.5408324912620034,0.75,0.44054050392118904,0.5067749775458542,0.06623447362466521,0.0,0.05801947328042745,38.0,97
98,0.4821428571428571,0.75,0.9128868779739974,0.9827408007927233,0.5411372153863754,0.75,0.4328804516761381,0.4922065006767746,0.05932604900063651,0.0,-0.2594656998840513,39.0,98
99,0.4999999999999999,0.75,0.9233328429710733,0.0,0.539774475365976,0.0,0.41923482500294645,0.46615230675963115,0.046917481756684684,0.0,-0.46615230675963115,40.0,99
100,0.5178571428571428,0.75,0.9422491989180056,0.0,0.5373261964439191,0.0,0.4064465327351077,0.44161227566591926,0.03516574293081156,0.0,-0.44161227566591926,41.0,100
101,0.5357142857142856,0.75,0.9603466555007985,0.0,0.5350068042397914,0.0,0.39445388610312315,0.4184865464541218,0.024032660350998648,0.0,-0.4184865464541218,42.0,101
102,0.5535714285714285,0.75,0.9776552704936006,4.29033742690795,0.5328088706974904,0.75,0.4817472589964269,0.5844820423840769,0.10273478338764992,0.0,2.955855384523873,43.0,102
103,0.5714285714285714,0.75,0.8587112007151325,12.356911459861362,0.5483333212464603,0.75,0.8329447135662508,1.2135558688230756,0.3806111552568248,0.0,10.393355591038286,44.0,103
104,0.5892857142857142,0.75,0.5017156761099317,0.0,0.6029202728800648,0.0,0.791231732620403,1.1412490424447137,0.3500173098243108,0.0,-1.1412490424447137,45.0,104
105,0.607142857142857,0.75,0.5362555696805876,30.382384643094763,0.5969263178252081,0.75,1.9396045357368503,3.007885768266625,1.0682812325297746,0.0,26.624498874828138,46.0,105
106,0.6249999999999999,0.75,0.029913956787685058,0.0,0.7367608707392215,0.0,1.8030518995903908,2.7955040791386536,0.9924521795482629,0.0,-2.7955040791386536,47.0,106
107,0.6428571428571428,0.75,0.053678214622799265,0.0,0.7220786014160142,0.0,1.6791553535482346,2.601132640345103,0.9219772867968681,0.0,-2.601132640345103,48.0,107
108,0.6607142857142856,0.75,0.08198557787790407,0.0,0.708417190489832,0.0,1.5665441841528218,2.422946698504015,0.8564025143511934,0.0,-2.422946698504015,49.0,108
109,0.6785714285714284,0.75,0.11372641976709114,0.0,0.6956916300985294,0.0,1.4640176329793535,2.2593374574522946,0.795319824472941,0.0,-2.2593374574522946,50.0,109
110,0.6964285714285713,0.75,0.1479929760966561,0.0,0.6838253619396413,0.0,1.3705211737085772,2.1088829110188554,0.738361737310278,0.0,-2.1088829110188554,51.0,110
111,0.7142857142857142,0.75,0.18404341534481922,0.0,0.6727492962305086,0.0,1.2851264674615128,1.970323089367954,0.6851966219064412,0.0,-1.970323089367954,52.0,111
112,0.732142857142857,0.75,0.221272544794683,0.0,0.6624009606771055,0.0,1.2070143700729579,1.8425389813230644,0.6355246112501064,0.0,-1.8425389813230644,53.0,112
113,0.7499999999999999,0.75,0.25918785970625746,0.0,0.6527237601449466,0.0,1.1354604809485642,1.7245345296443078,0.5890740486957435,0.0,-1.7245345296443078,54.0,113
114,0.7678571428571428,0.75,0.2973899093165197,0.5459192101776,0.643666330892613,0.5459192101776,1.0698228159659278,1.6154212042504703,0.5455983882845424,0.0,-1.6154212042504703,55.0,114
