,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5174945894971521,0.0,0.3078801632065014,0.3078801632065014,0.0,0.0,-0.3078801632065014,1.0,60
61,0.3,0.75,1.0,0.0,0.5158775718332524,0.0,0.3002523917683796,0.3002523917683796,0.0,0.0,-0.3002523917683796,2.0,61
62,0.3,0.75,1.0,0.0,0.5143006159941328,0.0,0.29287528894892906,0.29287528894892906,0.0,0.0,-0.29287528894892906,3.0,62
63,0.3,0.75,1.0,0.0,0.5127624054429304,0.0,0.285738617039131,0.285738617039131,0.0,0.0,-0.285738617039131,4.0,63
64,0.3,0.75,1.0,0.0,0.5112616774122627,0.0,0.27883263700051514,0.27883263700051514,0.0,0.0,-0.27883263700051514,5.0,64
65,0.3,0.75,1.0,0.0,0.5097972202851592,0.0,0.2721480803080321,0.2721480803080321,0.0,0.0,-0.2721480803080321,6.0,65
66,0.3,0.75,1.0,0.0,0.5083678711238775,0.0,0.265676122598003,0.265676122598003,0.0,0.0,-0.265676122598003,7.0,66
67,0.3,0.75,1.0,0.0,0.5069725133371232,0.0,0.2594083589918311,0.2594083589918311,0.0,0.0,-0.2594083589918311,8.0,67
68,0.3,0.75,1.0,0.0,0.505610074476872,0.0,0.25333678097638757,0.25333678097638757,0.0,0.0,-0.25333678097638757,9.0,68
69,0.3,0.75,1.0,0.0,0.5042795241566179,0.0,0.24745375473132009,0.24745375473132009,0.0,0.0,-0.24745375473132009,10.0,69
70,0.3,0.75,1.0,0.0,0.5029798720834492,0.0,0.2417520008020767,0.2417520008020767,0.0,0.0,-0.2417520008020767,11.0,70
71,0.3,0.75,1.0,0.0,0.5017101661968837,0.0,0.2362245750252528,0.2362245750252528,0.0,0.0,-0.2362245750252528,12.0,71
72,0.3,0.75,1.0,0.0,0.5004694909078855,0.0,0.23086485062001258,0.23086485062001258,0.0,0.0,-0.23086485062001258,13.0,72
73,0.3,0.75,1.0,0.0,0.49925696543194004,0.0,0.22566650136590977,0.22566650136590977,0.0,0.0,-0.22566650136590977,14.0,73
74,0.3,0.75,1.0,0.0,0.49807174221048045,0.0,0.2206234857934279,0.2206234857934279,0.0,0.0,-0.2206234857934279,15.0,74
75,0.3,0.75,1.0,0.0,0.4969130054153469,0.0,0.21573003231908347,0.21573003231908347,0.0,0.0,-0.21573003231908347,16.0,75
76,0.3,0.75,1.0,0.0,0.4957799695313181,0.0,0.21098062526200256,0.21098062526200256,0.0,0.0,-0.21098062526200256,17.0,76
77,0.3,0.75,1.0,0.0,0.4946718780120849,0.0,0.20636999168352457,0.20636999168352457,0.0,0.0,-0.20636999168352457,18.0,77
78,0.3,0.75,1.0,0.0,0.4935880020053437,0.0,0.20189308899567537,0.20189308899567537,0.0,0.0,-0.20189308899567537,19.0,78
79,0.3,0.75,1.0,0.0,0.49252763914297143,0.0,0.19754509328828204,0.19754509328828204,0.0,0.0,-0.19754509328828204,20.0,79
80,0.3,0.75,1.0,0.0,0.4914901123925078,0.0,0.1933213883281253,0.1933213883281253,0.0,0.0,-0.1933213883281253,21.0,80
81,0.3,0.75,1.0,0.0,0.4904747689664147,0.0,0.18921755518686278,0.18921755518686278,0.0,0.0,-0.18921755518686278,22.0,81
