,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4527985715890685,0.0,0.06007493793910652,0.06007493793910652,0.0,0.0,-0.06007493793910652,1.0,60
61,0.3,0.75,1.0,0.0,0.45248305195703536,0.0,0.05921015197093065,0.05921015197093065,0.0,0.0,-0.05921015197093065,2.0,61
62,0.3,0.75,1.0,0.0,0.4521720742681124,0.0,0.05836191442515403,0.05836191442515403,0.0,0.0,-0.05836191442515403,3.0,62
63,0.3,0.75,1.0,0.0,0.45186555160831643,0.0,0.05752983079342387,0.05752983079342387,0.0,0.0,-0.05752983079342387,4.0,63
64,0.3,0.75,1.0,0.5386811324225623,0.4515633991356619,0.5386811324225623,0.05671351781291372,0.05671351781291372,0.0,0.0,-0.05671351781291372,5.0,64
65,0.3,0.75,1.0,0.0,0.45126553402109826,0.0,0.05591260309373898,0.05591260309373898,0.0,0.0,-0.05591260309373898,6.0,65
66,0.3,0.75,1.0,0.0,0.45097187539140426,0.0,0.05512672476042662,0.05512672476042662,0.0,0.0,-0.05512672476042662,7.0,66
67,0.3,0.75,1.0,0.0,0.45068234427396503,0.0,0.054355531106843234,0.054355531106843234,0.0,0.0,-0.054355531106843234,8.0,67
68,0.3,0.75,1.0,0.0,0.45039686354336184,0.0,0.053598680264017796,0.053598680264017796,0.0,0.0,-0.053598680264017796,9.0,68
69,0.3,0.75,1.0,0.0,0.4501153578697063,0.0,0.05285583988031713,0.05285583988031713,0.0,0.0,-0.05285583988031713,10.0,69
70,0.3,0.75,1.0,0.0,0.4498377536686542,0.0,0.05212668681345972,0.05212668681345972,0.0,0.0,-0.05212668681345972,11.0,70
71,0.3,0.75,1.0,0.0,0.4495639790530373,0.0,0.05141090683387831,0.05141090683387831,0.0,0.0,-0.05141090683387831,12.0,71
72,0.3,0.75,1.0,0.0,0.44929396378605263,0.0,0.05070819433895992,0.05070819433895992,0.0,0.0,-0.05070819433895992,13.0,72
73,0.3,0.75,1.0,3.094482752646896,0.44902763923595307,0.75,0.08501273005611294,0.08501273005611294,0.0,0.0,2.2594700225907833,14.0,73
74,0.3,0.75,1.0,0.0,0.4608946036403164,0.0,0.08363921353899839,0.08363921353899839,0.0,0.0,-0.08363921353899839,15.0,74
75,0.3,0.75,1.0,13.026963770978227,0.4604553220566032,0.75,0.34378946551708756,0.34378946551708756,0.0,0.0,11.93317430546114,16.0,75
76,0.3,0.75,1.0,0.0,0.5231295568541933,0.0,0.3349543813931069,0.3349543813931069,0.0,0.0,-0.3349543813931069,17.0,76
77,0.3,0.75,1.0,16.58443798066975,0.5213703426662043,0.75,0.8017278467209309,1.1594930036364361,0.3577651569155053,0.0,14.674944977033315,18.0,77
78,0.3,0.75,0.5273976176096608,0.0,0.5984446335119675,0.0,0.7623706582933409,1.090904899150785,0.328534240857444,0.0,-1.090904899150785,19.0,78
79,0.3,0.75,0.5612101943795712,0.0,0.5927150909744109,0.0,0.7259494225364331,1.0269818592136053,0.3010324366771721,0.0,-1.0269818592136053,20.0,79
80,0.3,0.75,0.5940014343389834,0.0,0.5873212786886252,0.0,0.692209727174666,0.9673518648800666,0.27514213770540064,0.0,-0.9673518648800666,21.0,80
81,0.3,0.75,0.6257401736019393,0.0,0.5822406491461878,0.0,0.6609223655055645,0.9116774814072657,0.25075511590170124,0.0,-0.9116774814072657,22.0,81
82,0.3,0.75,0.6564083087326978,0.0,0.5774524270799731,0.0,0.6318805316654935,0.8596521816493644,0.2277716499838709,0.0,-0.8596521816493644,23.0,82
83,0.3,0.75,0.6859984127879366,0.0,0.5729374471343357,0.0,0.6048973618927507,0.8109971081375619,0.20609974624481123,0.0,-0.8109971081375619,24.0,83
84,0.3,0.75,0.7145117451859712,0.0,0.5686780085411762,0.0,0.5798037749173115,0.7654582159149572,0.18565444099764575,0.0,-0.7654582159149572,25.0,84
85,0.3,0.75,0.7419565899792936,42.54069181450663,0.564657744802127,0.75,2.2224165069696493,3.4224165069696495,1.2,0.0,38.36827530753698,26.0,85
86,0.3,0.75,0.003059507708063011,0.0,0.7661717957870902,0.0,2.059911001604642,3.1935356213826744,1.1336246197780326,0.0,-3.1935356213826744,27.0,86
87,0.3,0.75,0.014982715061898338,0.0,0.7493990246663829,0.0,1.9120286652257614,2.965143983624399,1.0531153183986375,0.0,-2.965143983624399,28.0,87
88,0.30357142857142855,0.75,0.034112923506430005,0.0,0.7338257894582715,0.0,1.7780496361432907,2.7564134255429935,0.9783637893997029,0.0,-2.7564134255429935,29.0,88
89,0.3214285714285714,0.75,0.058857034271471785,0.0,0.7193488281896633,0.0,1.6564459875586433,2.565320362869027,0.9088743753103836,0.0,-2.565320362869027,30.0,89
90,0.33928571428571425,0.75,0.08791104750422525,0.0,0.7058755069561075,0.0,1.5458820600986198,2.3900844934879357,0.8442024333893157,0.0,-2.3900844934879357,31.0,90
91,0.3571428571428571,0.75,0.12020770710791151,17.320522530106366,0.6933225421793852,0.75,2.1877738192887612,3.3877738192887614,1.2,0.0,13.182748710817606,32.0,91
92,0.37499999999999994,0.75,0.004866643017478232,0.0,0.7625596677614104,0.0,2.0277540556647953,3.144040460919565,1.1162864052547696,0.0,-3.144040460919565,33.0,92
93,0.3928571428571428,0.75,0.018445062085636114,15.22233997649896,0.746046850214564,0.75,2.578353384533342,3.778353384533342,1.2,0.16601634193821146,10.527970250027407,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.8013408116117667,0.0,2.3816660469599706,3.5816660469599704,1.2,0.0,-3.5816660469599704,35.0,94
95,0.4285714285714285,0.75,0.0,0.0,0.7825295403567248,0.0,2.207628724216135,3.407628724216135,1.2,0.0,-3.407628724216135,36.0,95
96,0.4464285714285714,0.75,0.0037786441698276305,9.640286617070768,0.7646323306707157,0.75,2.4758101965685437,3.675810196568544,1.2,0.0,5.214476420502224,37.0,96
97,0.4642857142857142,0.75,0.0,8.850700332762482,0.7920192866607484,0.75,2.6996027212531106,3.8996027212531104,1.2,1.2655968813340304,2.9355007301753417,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.8074368325125096,0.0,2.439002771458581,3.639002771458581,1.2,0.0,-3.639002771458581,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.7883244229985465,0.0,2.260771716886642,3.460771716886642,1.2,0.0,-3.460771716886642,40.0,99
100,0.5178571428571428,0.75,0.001552958636347159,0.0,0.7701481009560747,0.0,2.0955045033705453,3.2482153879597035,1.1527108845891583,0.0,-3.2482153879597035,41.0,100
101,0.5357142857142856,0.75,0.011587966010110385,0.0,0.7530881461873787,0.0,1.9442392295170132,3.015062331216431,1.0708231016994179,0.0,-3.015062331216431,42.0,101
102,0.5535714285714285,0.75,0.02923725893524705,0.0,0.737252734783931,0.0,1.807253178863586,2.8020663058264548,0.9948131269628688,0.0,-2.8020663058264548,43.0,102
103,0.5714285714285714,0.75,0.05283378076464506,12.403041473998497,0.7225359999844223,0.75,2.218684997899368,3.4186849978993683,1.2,0.0,8.23435647609913,44.0,103
104,0.5892857142857142,0.75,0.003233664367507876,0.0,0.7657836705521699,0.0,2.05644763756146,3.1882092562118753,1.1317616186504154,0.0,-3.1882092562118753,45.0,104
105,0.607142857142857,0.75,0.015337461132909451,15.690966857589874,0.749038874038452,0.75,2.6309880930831544,3.830988093083154,1.2,0.6262898956293211,10.4836888688774,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.8041002651565056,0.0,2.407564029339825,3.607564029339825,1.2,0.0,-3.607564029339825,47.0,106
107,0.6428571428571428,0.75,0.0,12.319408468205332,0.7851529750864434,0.75,2.8112398519811688,4.011239851981169,1.2,2.3987728316207257,5.159395784603436,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.8122506420223858,0.0,2.4845997102054294,3.684599710205429,1.2,0.0,-3.684599710205429,49.0,108
