,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7721670884266953,0.0,0.5603174039058432,0.0,0.5315917679992169,0.677115306747264,0.14552353874804708,0.0,-0.677115306747264,1.0,60
61,0.3,0.75,0.7973695175917834,0.0,0.5567611260342714,0.0,0.5115109527467753,0.6399643577112779,0.12845340496450267,0.0,-0.6399643577112779,2.0,61
62,0.3,0.75,0.8215611870107903,0.0,0.5533999686933508,0.0,0.49277030306773983,0.6050901527958238,0.11231984972808391,0.0,-0.6050901527958238,3.0,62
63,0.3,0.75,0.8447670582974566,0.0,0.5502219741933728,0.0,0.47526665847706157,0.572332134605251,0.0970654761281894,0.0,-0.572332134605251,4.0,63
64,0.3,0.75,0.8670140411151016,0.0,0.5472160281082612,0.0,0.458905944782632,0.5415428797022857,0.08263693491965363,0.0,-0.5415428797022857,5.0,64
65,0.3,0.75,0.8883304513428071,0.0,0.5443717902946987,0.0,0.44360227469869884,0.5125868681132526,0.06898459341455378,0.0,-0.5125868681132526,6.0,65
66,0.3,0.75,0.9087455620067576,0.0,0.5416796323739359,0.0,0.4292771469871004,0.4853393823819926,0.05606223539489221,0.0,-0.4853393823819926,7.0,66
67,0.3,0.75,0.9282892321821237,0.0,0.5391305809958792,0.0,0.41585873229427084,0.4596855210744908,0.04382678878021995,0.0,-0.4596855210744908,8.0,67
68,0.3,0.75,0.9469916014500094,0.0,0.5367162662843535,0.0,0.40328123539879496,0.43551931356369183,0.032238078164896856,0.0,-0.43551931356369183,9.0,68
69,0.3,0.75,0.9648828394777321,0.0,0.5344288749316031,0.0,0.3914843249124472,0.41274292458414186,0.02125859967169461,0.0,-0.41274292458414186,10.0,69
70,0.3,0.75,0.9819929419474793,0.0,0.5322611074705519,0.0,0.3804126226204008,0.3912659384790497,0.010853315858648927,0.0,-0.3912659384790497,11.0,70
71,0.3,0.75,0.9983515654444485,8.511781989144968,0.5302061393062711,0.75,0.5932731442862047,0.7899377891532379,0.1966646448670332,0.0,6.97184419999173,12.0,71
72,0.3,0.75,0.7271111509587292,0.0,0.5668229680877404,0.0,0.5689864635968787,0.7457367104180322,0.17675024682115356,0.0,-0.7457367104180322,13.0,72
73,0.3,0.75,0.7540749066202953,0.0,0.5629062836842843,0.0,0.5463713569150223,0.7043215185995868,0.15795016168456452,0.0,-0.7043215185995868,14.0,73
74,0.3,0.75,0.7799919616856208,7.773240183330556,0.5592071160445806,0.75,0.7473556737616361,1.064606305985637,0.3172506322240009,0.0,5.958633877344919,15.0,74
75,0.3,0.75,0.5745490702922526,0.0,0.5905024620390392,0.0,0.7120441412795978,1.002455959066986,0.2904118177873881,0.0,-1.002455959066986,16.0,75
76,0.3,0.75,0.6069191377480468,0.0,0.5852374622540235,0.0,0.6793189195034542,0.9444587383227669,0.2651398188193127,0.0,-0.9444587383227669,17.0,76
77,0.3,0.75,0.6382279820688627,0.0,0.5802770697208157,0.0,0.6489601454157997,0.890290080075715,0.2413299346599153,0.0,-0.890290080075715,18.0,77
78,0.3,0.75,0.6684620651430692,0.0,0.5756011764431072,0.0,0.6207693272222886,0.8396549741492028,0.2188856469269142,0.0,-0.8396549741492028,19.0,78
79,0.3,0.75,0.6976176799709685,0.0,0.5711912238477858,0.0,0.5945670113763266,0.7922848858456981,0.1977178744693715,0.0,-0.7922848858456981,20.0,79
80,0.3,0.75,0.7256991000567802,0.0,0.56703006373305,0.0,0.5701907318638942,0.747935037782534,0.1777443059186398,0.0,-0.747935037782534,21.0,80
81,0.3,0.75,0.7527170341483808,0.0,0.5631018334925955,0.0,0.5474932042547159,0.706382005019174,0.15888880076445808,0.0,-0.706382005019174,22.0,81
82,0.3,0.75,0.7786873361082318,0.0,0.559391843970436,0.0,0.5263407324493743,0.6674215835074667,0.14108085105809245,0.0,-0.6674215835074667,23.0,82
83,0.3,0.75,0.8036299282283699,0.0,0.555886478510838,0.0,0.5066118006277317,0.6308668974797537,0.124255096852022,0.0,-0.6308668974797537,24.0,83
84,0.3,0.75,0.8275679033176433,11.341820340495417,0.5525731019484443,0.75,0.8257502385237016,1.2011218087290598,0.3753715702053583,0.0,9.390698531766358,25.0,84
85,0.3,0.75,0.5075479694632171,0.0,0.6018939975984777,0.0,0.7845822656734834,1.1296734541461764,0.34509118847269293,0.0,-1.1296734541461764,26.0,85
86,0.3,0.75,0.5419266062682838,0.0,0.5959608387006512,0.0,0.7465088669343908,1.0631208926975164,0.3166120257631256,0.0,-1.0631208926975164,27.0,86
87,0.3,0.75,0.5753087756799427,0.0,0.5903772205667357,0.0,0.711259744291888,1.001070403012219,0.2898106587203312,0.0,-1.001070403012219,28.0,87
88,0.30357142857142855,0.75,0.6076545618179449,0.0,0.5851194978618396,0.0,0.6785915922529869,0.9431651819898168,0.2645735897368299,0.0,-0.9431651819898168,29.0,88
89,0.3214285714285714,0.75,0.6389386853724186,0.0,0.5801658992169351,0.0,0.6482850702338121,0.8890813864751003,0.24079631624128817,0.0,-0.8890813864751003,30.0,89
90,0.33928571428571425,0.75,0.6691478588520408,0.0,0.575496354119902,0.0,0.6201421514727725,0.8385246512483018,0.2183824997755293,0.0,-0.8385246512483018,31.0,90
91,0.3571428571428571,0.75,0.6982785792455768,0.0,0.5710923380944382,0.0,0.5939837970456152,0.7912270198989182,0.197243222853303,0.0,-0.7912270198989182,32.0,91
