,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.03064701395240352,0.0,0.7362342785730063,0.0,1.7985576025848622,2.788482139735292,0.9899245371504299,0.0,-2.788482139735292,1.0,60
61,0.3,0.75,0.054589725868816934,0.0,0.7215888891836403,0.0,1.6750737855953675,2.5947004536768405,0.9196266680814732,0.0,-2.5947004536768405,2.0,61
62,0.3,0.75,0.08303327924260316,0.0,0.7079612607504636,0.0,1.5628310642409011,2.417045115843126,0.8542140516022252,0.0,-2.417045115843126,3.0,62
63,0.3,0.75,0.11487572472802464,0.0,0.6952666960664136,0.0,1.4606341182175557,2.253914259336341,0.793280141118785,0.0,-2.253914259336341,4.0,63
64,0.3,0.75,0.14921560340940557,0.0,0.6834289110909075,0.0,1.3674331075749553,2.1038918808113114,0.736458773236356,0.0,-2.1038918808113114,5.0,64
65,0.3,0.75,0.18531627183999166,0.0,0.6723790587757221,0.0,1.282303743481231,1.965723225604697,0.683419482123466,0.0,-1.965723225604697,6.0,65
66,0.3,0.75,0.22257681311644764,0.0,0.6620548821706554,0.0,1.2044303914617158,1.8382938258808617,0.6338634344191459,0.0,-1.8382938258808617,7.0,66
67,0.3,0.75,0.2605082513699302,0.0,0.6523999776229619,0.0,1.1330917003256107,1.7206115929158274,0.5875198925902169,0.0,-1.7206115929158274,8.0,67
68,0.3,0.75,0.29871405157119524,0.0,0.6433631520299166,0.0,1.0676483421046645,1.6117914718482638,0.5441431297435994,0.0,-1.6117914718482638,9.0,68
69,0.3,0.75,0.3368740933351757,0.0,0.6348978606861757,0.0,1.0075325223830847,1.5110422536767278,0.5035097312936433,0.0,-1.5110422536767278,10.0,69
70,0.3,0.75,0.374731469770485,0.0,0.6269617143958568,0.0,0.9522389801877477,1.4176552092878603,0.4654162291001125,0.0,-1.4176552092878603,11.0,70
71,0.3,0.75,0.41208159042642456,0.0,0.6195160462798491,0.0,0.9013172450753572,1.3309942672186328,0.4296770221432757,0.0,-1.3309942672186328,12.0,71
72,0.3,0.75,0.44876316871471317,0.0,0.6125255301705076,0.0,0.8543649584951502,1.2504875033135865,0.3961225448184363,0.0,-1.2504875033135865,13.0,72
73,0.3,0.75,0.48465075469322927,0.0,0.6059578437035245,0.0,0.8110220987227926,1.17561974849971,0.3645976497769173,0.0,-1.17561974849971,14.0,73
74,0.3,0.75,0.5196485383044881,0.0,0.5997833702345133,0.0,0.7709659750713889,1.1059261521970527,0.3349601771256639,0.0,-1.1059261521970527,15.0,74
75,0.3,0.75,0.5536851995441006,0.0,0.5939749345612095,0.0,0.7339068788106732,1.040986564704479,0.30707968589380563,0.0,-1.040986564704479,16.0,75
76,0.3,0.75,0.5867096232935581,2.2570263737264304,0.5885075681499465,0.75,0.749449451969582,1.0682780406118404,0.3188285886422584,0.0,0.43874833311459005,17.0,76
77,0.3,0.75,0.5726740820649397,0.0,0.5908119186389937,0.0,0.7139835271400063,1.005880736607176,0.2918972094671698,0.0,-1.005880736607176,18.0,77
78,0.3,0.75,0.6051039432574471,0.0,0.5855289315769813,0.0,0.6811171308103532,0.9476560023798631,0.26653887156950995,0.0,-0.9476560023798631,19.0,78
79,0.3,0.75,0.6364736919711608,0.0,0.5805517466905324,0.0,0.6506291061366458,0.8932774902512014,0.24264838411455558,0.0,-0.8932774902512014,20.0,79
80,0.3,0.75,0.6667691672819579,0.0,0.5758601632333308,0.0,0.6223198097306093,0.842448593250597,0.2201287835199876,0.0,-0.842448593250597,21.0,80
81,0.3,0.75,0.695986155155741,0.0,0.5714355382687794,0.0,0.5960087613534503,0.794899345043591,0.19889058369014076,0.0,-0.794899345043591,22.0,81
82,0.3,0.75,0.7241285187349329,0.0,0.5672606467506933,0.0,0.5715325781884283,0.750383682591756,0.1788511044033278,0.0,-0.750383682591756,23.0,82
83,0.3,0.75,0.7512066371258709,0.0,0.5633195559807787,0.0,0.5487431558606517,0.7086770245683891,0.1599338687077374,0.0,-0.7086770245683891,24.0,83
84,0.3,0.75,0.777236101932345,2.782709861946695,0.5595975127845161,0.75,0.5891618011351502,0.7824746489364579,0.19331284780130778,0.0,1.250235213010237,25.0,84
85,0.3,0.75,0.7316142191723487,1.4043411575143405,0.566163874197385,0.75,0.5852085694805509,0.7752911611955875,0.19008259171503655,0.0,-0.12095000368124698,26.0,85
86,0.3,0.75,0.7359674790783833,24.30707653427474,0.5655286325814121,0.75,1.413029455905456,2.177442771311563,0.7644133154061074,0.0,21.379633762963174,27.0,86
87,0.3,0.75,0.16706307391123876,0.0,0.6778166250339498,0.0,1.3239674682303086,2.0334872683932677,0.7095198001629589,0.0,-2.0334872683932677,28.0,87
88,0.30357142857142855,0.75,0.20381055216030936,0.0,0.6671365448428087,0.0,1.2425572036809298,1.9008126189264116,0.6582554152454817,0.0,-1.9008126189264116,29.0,88
89,0.3214285714285714,0.75,0.24146104504212107,0.0,0.6571532852896238,0.0,1.1680317645970197,1.7783675339872138,0.6103357693901941,0.0,-1.7783675339872138,30.0,89
90,0.33928571428571425,0.75,0.2795739413022849,17.53300235005945,0.647813119669943,0.75,1.7962108732485218,2.784814747245579,0.9886038739970571,0.0,13.998187602813871,31.0,90
91,0.3571428571428571,0.75,0.0550690466786082,0.0,0.7213330125418647,0.0,1.6729424670400308,2.591340927240981,0.9183984602009502,0.0,-2.591340927240981,32.0,91
92,0.37499999999999994,0.75,0.08358336933036851,0.0,0.7077230286803049,0.0,1.5608920562130173,2.4139625938784808,0.8530705376654634,0.0,-2.4139625938784808,33.0,92
