,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.122408382641371,0.0,0.6925327266054001,0.0,1.438927548858401,2.2190846365643213,0.7801570877059204,0.0,-2.2190846365643213,1.0,60
61,0.3,0.75,0.15720314547385025,0.0,0.6808778703209236,0.0,1.3476179785153541,2.0718317560557873,0.7242137775404333,0.0,-2.0718317560557873,2.0,61
62,0.3,0.75,0.19361266863828752,2.373540036358764,0.6699964010139079,0.75,1.3294154340519626,2.0423277396672606,0.7129123056152978,0.0,-0.41878770330849635,3.0,62
63,0.3,0.75,0.20143262150294344,0.0,0.6677968857654389,0.0,1.2475406383769267,1.9089656900510334,0.6614250516741068,0.0,-1.9089656900510334,4.0,63
64,0.3,0.75,0.239039615964207,0.0,0.6577708054605491,0.0,1.172596865847658,1.7858967320582937,0.6132998662106356,0.0,-1.7858967320582937,5.0,64
65,0.3,0.75,0.2771344589162828,5.254643882826078,0.6483910957333522,0.75,1.2797962470431,1.9616359573907385,0.6818397103476387,0.0,2.5430079254353393,6.0,65
66,0.3,0.75,0.22373948257656498,0.0,0.6617472297955126,0.0,1.2021348700834782,1.8345215731019384,0.6323867030184603,0.0,-1.8345215731019384,7.0,66
67,0.3,0.75,0.26168488599788375,0.0,0.6521121374998091,0.0,1.1309872579202773,1.717125517919361,0.5861382599990836,0.0,-1.717125517919361,8.0,67
68,0.3,0.75,0.2998937052302235,0.0,0.6430936211241822,0.0,1.0657164384283855,1.60856581982446,0.5428493813960745,0.0,-1.60856581982446,9.0,68
69,0.3,0.75,0.33804795481212413,0.0,0.6346452712301462,0.0,1.0057566743530113,1.5080539762577132,0.5022973019047018,0.0,-1.5080539762577132,10.0,69
70,0.3,0.75,0.3758924944626474,11.202395200271525,0.6267248196741708,0.75,1.3533868808432912,2.081171776630694,0.7277848957874026,0.0,8.371223423640831,11.0,70
71,0.3,0.75,0.19117416801070772,0.0,0.6706913292521164,0.0,1.2694625846439211,1.9447809650540795,0.6753183804101585,0.0,-1.9447809650540795,12.0,71
72,0.3,0.75,0.228571411571547,0.0,0.6604771435112862,0.0,1.1926736994301073,1.8189639882842807,0.6262902888541735,0.0,-1.8189639882842807,13.0,72
73,0.3,0.75,0.2665708066819727,0.0,0.6509237612198772,0.0,1.1223126793770049,1.702746733232415,0.5804340538554102,0.0,-1.702746733232415,14.0,73
74,0.3,0.75,0.30478895354773405,0.0,0.6419807636713876,0.0,1.05775222440451,1.5952598900271702,0.5375076656226602,0.0,-1.5952598900271702,15.0,74
75,0.3,0.75,0.34291659505861166,0.0,0.6336022978624213,0.0,0.9984350446291909,1.4957260743688128,0.497291029739622,0.0,-1.4957260743688128,16.0,75
76,0.3,0.75,0.3807058137302467,0.0,0.6257465936903162,0.0,0.9438650744667647,1.403448724180282,0.4595836497135174,0.0,-1.403448724180282,17.0,76
77,0.3,0.75,0.4179594598829864,0.0,0.6183755394666802,0.0,0.8935999108415048,1.3178025002815699,0.42420258944006495,0.0,-1.3178025002815699,18.0,77
78,0.3,0.75,0.45452240549035217,0.0,0.6114543078475543,0.0,0.8472442881434171,1.2382249658116775,0.3909806776682604,0.0,-1.2382249658116775,19.0,78
79,0.3,0.75,0.4902742957771809,0.0,0.6049510254640896,0.0,0.8044444337820287,1.1642093560096587,0.35976492222763007,0.0,-1.1642093560096587,20.0,79
80,0.3,0.75,0.5251235326051336,0.0,0.5988364805270641,0.0,0.7648831737830007,1.095298280312908,0.33041510652990735,0.0,-1.095298280312908,21.0,80
81,0.3,0.75,0.5590022732938641,0.0,0.5930838635086139,0.0,0.7282756789416168,1.0310782237829632,0.3028025448413464,0.0,-1.0310782237829632,22.0,81
82,0.3,0.75,0.591862268383253,7.043570178632394,0.5876685367030311,0.75,0.9095082666878135,1.344978675937129,0.4354704092493154,0.0,4.948591502695265,23.0,82
83,0.3,0.75,0.4427090486667274,0.0,0.6136590382928172,0.0,0.8619212575096815,1.2634846413152039,0.4015633838055224,0.0,-1.2634846413152039,24.0,83
