,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8191122192275312,0.0,0.5537379534660736,0.0,0.4946442275020281,0.6085864041391811,0.11394217663715302,0.0,-0.6085864041391811,1.0,60
61,0.3,0.75,0.8424185444459896,0.0,0.550541596301477,0.0,0.4770175024307185,0.5756171646778081,0.09859966224708962,0.0,-0.5756171646778081,2.0,61
62,0.3,0.75,0.8647631324258624,0.0,0.5475183969071609,0.0,0.4605430174818208,0.5446313226361928,0.08408830515437202,0.0,-0.5446313226361928,3.0,62
63,0.3,0.75,0.8861741762349041,0.0,0.54465793827987,0.0,0.44513407962831764,0.5154921833716933,0.07035810374337571,0.0,-0.5154921833716933,4.0,63
64,0.3,0.75,0.9066808685655665,0.0,0.5419505213503968,0.0,0.43071146028963303,0.4880739627715375,0.05736250248190444,0.0,-0.4880739627715375,5.0,64
65,0.3,0.75,0.9263130232066226,0.0,0.5393871076803782,0.0,0.4172026727273931,0.4622607895932085,0.04505811686581538,0.0,-0.4622607895932085,6.0,65
66,0.3,0.75,0.9451007632524602,0.0,0.5369592673989013,0.0,0.40454132684763555,0.43794581036236174,0.0334044835147262,0.0,-0.43794581036236174,7.0,66
67,0.3,0.75,0.9630742654298775,0.0,0.5346591318402755,0.0,0.3926665523245335,0.4150303851578556,0.022363832833322127,0.0,-0.4150303851578556,8.0,67
68,0.3,0.75,0.9802635516099589,0.0,0.5324793504056229,0.0,0.3815224821211736,0.39342336406816336,0.011900881946989727,0.0,-0.39342336406816336,9.0,68
69,0.3,0.75,0.9966983199842857,0.0,0.5304130512245926,0.0,0.37105778948311335,0.37304043536115766,0.001982645878044309,0.0,-0.37304043536115766,10.0,69
70,0.3,0.75,1.0,14.798368241364528,0.5284538052405529,0.75,0.786804204651259,1.1335430137058589,0.34673880905459986,0.0,12.91482522765867,11.0,70
71,0.3,0.75,0.5400264525776358,0.0,0.5962837696715333,0.0,0.7485648477457366,1.0667269421690964,0.3181620944233597,0.0,-1.0667269421690964,12.0,71
72,0.3,0.75,0.573465654611911,0.0,0.5906812122021577,0.0,0.7131641663902855,1.0044339849606425,0.29126981857035705,0.0,-1.0044339849606425,13.0,72
73,0.3,0.75,0.6058702956607757,0.0,0.5854058236256838,0.0,0.6803574266788736,0.9463053800821558,0.26594795340328226,0.0,-0.9463053800821558,14.0,73
74,0.3,0.75,0.6372143508028723,0.0,0.5804357323437397,0.0,0.6499240187598938,0.8920155340098441,0.24209151524995035,0.0,-0.8920155340098441,15.0,74
75,0.3,0.75,0.6674839227927389,0.0,0.5757507768079737,0.0,0.6216647860921662,0.84126851477044,0.21960372867827366,0.0,-0.84126851477044,16.0,75
76,0.3,0.75,0.6966750122765357,0.0,0.5713323497345996,0.0,0.5953996824690212,0.793794961195099,0.1983952787260778,0.0,-0.793794961195099,17.0,76
77,0.3,0.75,0.7247916561642515,0.0,0.5671632585518522,0.0,0.570965712640252,0.7493493536891426,0.1783836410488906,0.0,-0.7493493536891426,18.0,77
78,0.3,0.75,0.7518443731682013,0.0,0.5632276001816362,0.0,0.5482151188432954,0.7077075997151491,0.15949248087185364,0.0,-0.7077075997151491,19.0,78
79,0.3,0.75,0.777848865980892,0.0,0.55951064850246,0.0,0.5270137810090474,0.6686648938208554,0.14165111281180795,0.0,-0.6686648938208554,20.0,79
