,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8724757746224404,0.0,0.5464839707559618,0.0,0.45495052678283987,0.5340735864114563,0.0791230596286164,0.0,-0.5340735864114563,1.0,60
61,0.3,0.75,0.893562124816191,0.0,0.5436789624239688,0.0,0.43990073270991314,0.5055597523449635,0.06565901963505034,0.0,-0.5055597523449635,2.0,61
62,0.3,0.75,0.9137546624967465,0.0,0.5410237116238378,0.0,0.4258107658338826,0.47872458162830384,0.052913815794421205,0.0,-0.47872458162830384,3.0,62
63,0.3,0.75,0.933083343945505,0.0,0.5385094018463782,0.0,0.41261037569657755,0.4534555045591927,0.040845128862615175,0.0,-0.4534555045591927,4.0,63
64,0.3,0.75,0.9515783379782445,0.0,0.5361278078098278,0.0,0.4002351961316434,0.4296486736188168,0.029413477487173444,0.0,-0.4296486736188168,5.0,64
65,0.3,0.75,0.969269787981129,0.0,0.5338712496500652,0.0,0.38862619069966264,0.4072081890199753,0.018581998320312643,0.0,-0.4072081890199753,6.0,65
66,0.3,0.75,0.9861876183107952,0.0,0.5317325511783216,0.0,0.37772915595315726,0.38604540160910095,0.00831624565594371,0.0,-0.38604540160910095,7.0,66
67,0.3,0.75,1.0,0.0,0.5297050018001226,0.0,0.3674942759285764,0.3674942759285764,0.0,0.0,-0.3674942759285764,8.0,67
68,0.3,0.75,1.0,0.0,0.5277748848046994,0.0,0.35783868283721665,0.35783868283721665,0.0,0.0,-0.35783868283721665,9.0,68
69,0.3,0.75,1.0,0.0,0.5258954799578652,0.0,0.3485194902881029,0.3485194902881029,0.0,0.0,-0.3485194902881029,10.0,69
70,0.3,0.75,1.0,0.0,0.5240650204500495,0.0,0.33952213755033234,0.33952213755033234,0.0,0.0,-0.33952213755033234,11.0,70
71,0.3,0.75,1.0,0.0,0.5222818159461087,0.0,0.3308328152686838,0.3308328152686838,0.0,0.0,-0.3308328152686838,12.0,71
72,0.3,0.75,1.0,0.0,0.5205442486390253,0.0,0.3224384205344264,0.3224384205344264,0.0,0.0,-0.3224384205344264,13.0,72
73,0.3,0.75,1.0,0.0,0.5188507695395798,0.0,0.3143265150051647,0.3143265150051647,0.0,0.0,-0.3143265150051647,14.0,73
74,0.3,0.75,1.0,0.0,0.5171998949859812,0.0,0.30648528584259066,0.30648528584259066,0.0,0.0,-0.30648528584259066,15.0,74
75,0.3,0.75,1.0,0.0,0.5155902033586567,0.0,0.29890350925633447,0.29890350925633447,0.0,0.0,-0.29890350925633447,16.0,75
76,0.3,0.75,1.0,0.0,0.5140203319865121,0.0,0.291570516459668,0.291570516459668,0.0,0.0,-0.291570516459668,17.0,76
77,0.3,0.75,1.0,19.715299756766022,0.512488974231997,0.75,0.8515116456582542,1.24557552256258,0.3940638769043257,0.0,17.719724234203444,18.0,77
78,0.3,0.75,0.4868983084815296,0.0,0.6055547527729815,0.0,0.8083865140455104,1.1710493273558216,0.36266281331031125,0.0,-1.1710493273558216,19.0,78
79,0.3,0.75,0.5218370044159519,43.83757442209427,0.599404283616701,0.75,2.613519738064732,3.8135197380647323,1.2,0.4706202743350407,38.803434409694496,20.0,79
80,0.3,0.75,0.0,0.0,0.8032038340877855,0.0,2.399140621448048,3.599140621448048,1.2,0.0,-3.599140621448048,21.0,80
81,0.3,0.75,0.0,0.0,0.7843007846053903,0.0,2.2238274950632033,3.423827495063203,1.2,0.0,-3.423827495063203,22.0,81
82,0.3,0.75,0.002994936239955207,11.419892729315166,0.7663184973414029,0.75,2.581247531553552,3.781247531553552,1.2,0.1906411207577309,6.6980040770038825,23.0,82
83,0.3,0.75,0.0,10.197307977687567,0.8014970901828098,0.75,2.8628664962918293,4.0628664962918295,1.2,2.960428779950723,2.4240127014450144,24.0,83
84,0.3,0.75,0.0,0.0,0.8142282493290546,0.0,2.503413256908347,3.7034132569083473,1.2,0.0,-3.7034132569083473,25.0,84
85,0.3,0.75,0.0,6.151341889475943,0.7947775494503343,0.75,2.5888350156080393,3.788835015608039,1.2,0.25557706306678424,1.3569298108011199,26.0,85
86,0.3,0.75,0.0,0.0,0.80190428164992,0.0,2.3869467290823714,3.5869467290823716,1.2,0.0,-3.5869467290823716,27.0,86
87,0.3,0.75,0.0,0.0,0.7830652757198655,0.0,2.212524083677069,3.412524083677069,1.2,0.0,-3.412524083677069,28.0,87
88,0.30357142857142855,0.75,0.003531993785735482,8.342027705595804,0.7651423551123179,0.75,2.416183220169709,3.6161832201697086,1.2,0.0,3.9758444854260953,29.0,88
89,0.3214285714285714,0.75,0.0,0.0,0.7860238912752701,0.0,2.239623863215805,3.4396238632158047,1.2,0.0,-3.4396238632158047,30.0,89
90,0.33928571428571425,0.75,0.002319909651687159,0.0,0.7679586398928341,0.0,2.0758806106593766,3.21808208214498,1.1422014714856035,0.0,-3.21808208214498,31.0,90
91,0.3571428571428571,0.75,0.013403203881299721,0.0,0.7510569482849297,0.0,1.9264821822172569,2.98755553398492,1.0610733517676627,0.0,-2.98755553398492,32.0,91
92,0.37499999999999994,0.75,0.03187509564846562,0.0,0.7353660053543367,0.0,1.7911553359166879,2.7769121616175036,0.985756825700816,0.0,-2.7769121616175036,33.0,92
93,0.3928571428571428,0.75,0.05610951424071036,0.0,0.7207813826567658,0.0,1.6683507568087526,2.5841013935612285,0.9157506367524758,0.0,-2.5841013935612285,34.0,93
94,0.41071428571428564,0.75,0.08477549296309325,0.0,0.7072094215561291,0.0,1.556714458349583,2.4073196818190024,0.8506052234694195,0.0,-2.4073196818190024,35.0,94
95,0.4285714285714285,0.75,0.11678366912339896,6.296729716385883,0.6945659358322898,0.75,1.6926753160955452,2.622425330352365,0.9297500142568198,0.0,2.9243043860335183,36.0,95
96,0.4464285714285714,0.75,0.0785688134995241,0.0,0.7099246773555751,0.0,1.5788421399427464,2.4424805912495064,0.8636384513067602,0.0,-2.4424805912495064,37.0,96
97,0.4642857142857142,0.75,0.10996778400617481,0.0,0.6970965229897689,0.0,1.4752225761550246,2.277285886505915,0.8020633103508904,0.0,-2.277285886505915,38.0,97
98,0.4821428571428571,0.75,0.1439868927536604,0.0,0.6851359878715655,0.0,1.3807465150004938,2.125399256784008,0.7446527417835141,0.0,-2.125399256784008,39.0,98
99,0.4999999999999999,0.75,0.179866996318601,0.0,0.6739731766489604,0.0,1.294472152922536,1.9855434008375457,0.6910712479150097,0.0,-1.9855434008375457,40.0,99
100,0.5178571428571428,0.75,0.2169886357960322,0.0,0.6635449024848976,0.0,1.2155686798579106,1.856584211785419,0.6410155319275084,0.0,-1.856584211785419,41.0,100
101,0.5357142857142856,0.75,0.2548475335409888,0.0,0.6537939349860246,0.0,1.1433015612056792,1.737512449138597,0.5942108879329178,0.0,-1.737512449138597,42.0,101
102,0.5535714285714285,0.75,0.29303451215446347,0.0,0.6446683443918092,0.0,1.0770199873346695,1.6274280404153534,0.550408053080684,0.0,-1.6274280404153534,43.0,102
103,0.5714285714285714,0.75,0.33121899677189587,0.0,0.6361209282131571,0.0,1.0161461399911473,1.5255265954143016,0.5093804554231541,0.0,-1.5255265954143016,44.0,103
104,0.5892857142857142,0.75,0.3691354299672905,0.0,0.6281087086994266,0.0,0.9601659866732329,1.4310877884304805,0.47092180175724746,0.0,-1.4310877884304805,45.0,104
105,0.607142857142857,0.75,0.40657206116062344,0.0,0.620592491323216,0.0,0.9086213640290977,1.3434653223805344,0.4348439583514368,0.0,-1.3434653223805344,46.0,105
106,0.6249999999999999,0.75,0.4433616772953923,0.0,0.6135364759745787,0.0,0.8611031519942026,1.2620782366721803,0.4009750846779777,0.0,-1.2620782366721803,47.0,106
107,0.6428571428571428,0.75,0.47937392484130675,0.0,0.6069079138071828,0.0,0.8172453735752839,1.1864033598497612,0.3691579862744772,0.0,-1.1864033598497612,48.0,107
108,0.6607142857142856,0.75,0.5145089395626075,0.0,0.6006768037239383,0.0,0.7767200823843571,1.1159687402592606,0.3392486578749036,0.0,-1.1159687402592606,49.0,108
109,0.6785714285714284,0.75,0.548692053592526,0.0,0.5948156233654338,0.0,0.7392329223858457,1.050347914539928,0.31111499215408217,0.0,-1.050347914539928,50.0,109
110,0.6964285714285713,0.75,0.5818693919716783,0.0,0.5892990902008334,0.0,0.7045192627656806,0.9891548957296806,0.2846356329640001,0.0,-0.9891548957296806,51.0,110
111,0.7142857142857142,0.75,0.614004205123471,1.420330132462876,0.5841039489417489,0.75,0.6940927850384372,0.9706908189284842,0.27659803389004695,0.0,-0.3003606864656081,52.0,111
112,0.732142857142857,0.75,0.6239330094192211,0.0,0.582526424327959,0.0,0.6626693847474239,0.9147962215216268,0.25212683677420294,0.0,-0.9147962215216268,53.0,112
113,0.7499999999999999,0.75,0.6546633786216817,0.0,0.5777218223241689,0.0,0.6335029112466809,0.8625676584026916,0.22906474715601063,0.0,-0.8625676584026916,54.0,113
114,0.7678571428571428,0.75,0.6843158922157158,0.6696292272777031,0.5731915300006254,0.6696292272777031,0.6064054085716588,0.8137247525746606,0.20731934400300175,0.0,-0.8137247525746606,55.0,114
115,0.7857142857142856,0.75,0.7128913552481818,3.0699627815358834,0.5689177655438257,0.75,0.653979491169301,0.8992712224570392,0.24529173128773818,0.0,1.4206915590788443,56.0,115
116,0.8035714285714284,0.75,0.6633817045247777,0.8396258939115453,0.5763793808751221,0.75,0.6282581869547,0.853138691472384,0.2248805045176839,0.0,-0.7635127975608387,57.0,116
117,0.8214285714285712,0.75,0.6897678909697404,11.902236863035492,0.5723693346694454,0.75,0.9798408627448687,1.464362497638093,0.4845216348932242,0.0,9.687874365397398,58.0,117
118,0.8392857142857142,0.75,0.3931238447475609,6.424100765964854,0.62325102776502,0.75,1.1378633865974666,1.7285128769947264,0.59064949039726,0.0,3.945587888970128,59.0,118
119,0.857142857142857,0.75,0.296050672239465,0.0,0.6439736532323,0.0,1.0720285124706719,1.6191020479857121,0.5470735355150401,0.0,-1.6191020479857121,60.0,119
120,0.875,0.75,0.33422289162329377,0.0,0.6354699660054843,0.0,1.0115586083980372,1.5178144452243618,0.5062558368263247,0.0,-1.5178144452243618,61.0,120
121,0.8928571428571428,0.75,0.3721085328155511,0.0,0.6274982514822471,0.0,0.955944321396757,1.4239359285115432,0.4679916071147861,0.0,-1.4239359285115432,62.0,121
122,0.9107142857142856,0.75,0.4094996725992022,0.04788541172624835,0.6200195963955268,0.04788541172624835,0.9047315918884526,1.3368256545869812,0.4320940626985287,0.0,-1.3368256545869812,63.0,122
123,0.9285714285714284,0.75,0.44623226586126014,0.0,0.6129984532516877,0.0,0.8575149064655087,1.2559074820736094,0.39839257560810065,0.0,-1.2559074820736094,64.0,123
124,0.9464285714285714,0.75,0.4821785802931675,3.748738536099069,0.6064023005097045,0.75,0.9192379113973154,1.3615674043337893,0.442329492936474,0.0,1.6371711317652797,65.0,124
125,0.9642857142857142,0.75,0.4355953093312588,0.0,0.6150008883866229,0.0,0.870895046724739,1.278899310980529,0.4080042642557899,0.0,-1.278899310980529,66.0,125
126,0.982142857142857,0.75,0.47178226307152854,31.73285674376994,0.6082839802407168,0.75,2.103238099317736,3.2600816265850243,1.1568435272672881,0.0,27.722775117184916,67.0,126
127,0.9999999999999998,0.75,0.01091039517394955,4.227924863395173,0.7538867907301334,0.75,2.113529916575078,3.275865290148504,1.1623353735734263,0.0,0.202059573246669,68.0,127
128,1.0178571428571428,0.75,0.010041620829781992,18.812613395707544,0.7549480279845803,0.75,2.849921022333267,4.049921022333267,1.2,2.8174228491045112,11.195269524269765,69.0,128
129,1.0357142857142856,0.75,0.0,28.271109675586082,0.813746712460787,0.75,3.9942554261521748,5.194255426152175,1.2,19.110149489126975,3.216704760306932,70.0,129
130,1.0535714285714284,0.75,0.0,15.47899775925509,0.8306411702355083,0.75,3.447782041494371,4.647782041494371,1.2,10.659561860318721,-0.5783461425580008,71.0,130
131,1.0714285714285712,0.75,0.0,2.8361877615942688,0.8276036379741742,0.75,2.7387242502556743,3.9387242502556745,1.2,1.6497655786942274,-3.5023020673556333,72.0,131
132,1.0892857142857142,0.75,0.0,20.315868208350334,0.8092091943431048,0.75,3.4899590615975264,4.689959061597526,1.2,11.284964356808484,3.5909447899443236,73.0,132
133,1.107142857142857,0.75,0.0,5.922148834983274,0.828069198491972,0.75,2.9039887301773817,4.103988730177382,1.2,3.424121920260544,-2.3559618154546524,74.0,133
134,1.1249999999999998,0.75,0.0,2.9637909252052665,0.8156954494612227,0.75,2.629169228950311,3.8291692289503105,1.2,0.6099462609412328,-2.225324564686277,75.0,134
135,1.1428571428571428,0.75,0.0,16.00495485747321,0.8040078204450133,0.75,3.1979239047119954,4.397923904711996,1.2,7.114190970045672,3.742839982715542,76.0,135
136,1.1607142857142856,0.75,0.0,0.9518870845315401,0.8236655934634772,0.75,2.60406890511271,3.80406890511271,1.2,0.38760498532924925,-3.9897868059104193,77.0,136
137,1.1785714285714284,0.75,0.0,7.430202736538015,0.8027108308273931,0.75,2.7312235079193647,3.9312235079193645,1.2,1.5750150142259498,1.1739642143927007,78.0,137
138,1.1964285714285712,0.75,0.0,0.226455179925625,0.8088766092643296,0.226455179925625,2.452610976496234,3.6526109764962342,1.2,0.0,-3.6526109764962342,79.0,138
139,1.2,0.75,0.0,0.0,0.7896927280852527,0.0,2.2733813747602056,3.473381374760206,1.2,0.0,-3.473381374760206,80.0,139
140,1.2,0.75,0.0011695910676807252,6.8258243065129705,0.7714501788480668,0.75,2.400616931108886,3.6006169311088856,1.2,0.0,2.475207375404085,81.0,140
141,1.2,0.75,0.0,0.0,0.7844502175844328,0.0,2.225195927099986,3.4251959270999857,1.2,0.0,-3.4251959270999857,82.0,141
142,1.2,0.75,0.0029329836049352656,0.0,0.7664607431773951,0.0,2.0624906315822567,3.197502198833753,1.1350115672514962,0.0,-3.197502198833753,83.0,142
143,1.2,0.75,0.01472131911683409,7.030103130049085,0.7496671391919237,0.75,2.20873711241318,3.4087371124131796,1.2,0.0,2.8713660176359053,84.0,143
144,1.2,0.75,0.003722052658199622,0.0,0.7647478430660619,0.0,2.0472141378769138,3.174003784594011,1.126789646717097,0.0,-3.174003784594011,85.0,144
145,1.2,0.75,0.01630457764039903,0.0,0.7480776551217656,0.0,1.9005351839352709,2.947307928519746,1.0467727445844748,0.0,-2.947307928519746,86.0,145
146,1.2,0.75,0.03595104702335843,3.8777824207047633,0.7325980966736577,0.75,1.9087775676398833,2.9601000893382663,1.051322521698383,0.0,0.16768233136649702,87.0,146
147,1.2,0.7589285714285714,0.03462758079734825,0.0,0.7334787811871372,0.0,1.7671944757519418,2.755519984375179,0.9883255086232374,0.0,-2.755519984375179,88.0,147
148,1.2,0.8035714285714285,0.05952328854865778,0.0,0.7190065123616373,0.0,1.609900438665396,2.581933930810959,0.9720334921455628,0.0,-2.581933930810959,89.0,148
149,1.2,0.8482142857142856,0.08893293774286284,0.0,0.7054459349939326,0.0,1.4684858576784077,2.42090664764547,0.9524207899670623,0.0,-2.42090664764547,90.0,149
150,1.2,0.8928571428571428,0.12185380479988075,27.99572012029594,0.6927310891554584,0.8928571428571428,2.518167220347979,3.9467386489194074,1.4285714285714284,1.3140344673633568,21.842089861156033,91.0,150
151,1.2,0.9374999999999999,0.0,0.0,0.8074479476699334,0.0,2.220832861477861,3.720832861477861,1.4999999999999998,0.0,-3.720832861477861,92.0,151
152,1.2,0.982142857142857,0.0,0.0,0.7879057582714153,0.0,2.009586166573888,3.581014738002459,1.571428571428571,0.0,-3.581014738002459,93.0,152
153,1.2,1.0267857142857142,0.0019016898445039798,0.0,0.7690979077566965,0.0,1.8164713413684788,3.3876861637696267,1.571214822401148,0.0,-3.3876861637696267,94.0,153
154,1.2,1.0714285714285712,0.013174045838241787,9.622944271399374,0.751305438409167,1.0714285714285712,1.9873504381132534,3.701636152398967,1.7142857142857137,0.0,4.849879547571836,95.0,154
155,1.2,1.1160714285714284,0.00016615263039834692,0.0,0.776777494856498,0.0,1.7947985602652612,3.5574949520973895,1.7626963918321283,0.0,-3.5574949520973895,96.0,155
156,1.2,1.1607142857142856,0.0076785453673375685,10.988185451856337,0.7580931726290958,1.1607142857142856,2.0037083772083966,3.8608512343512533,1.8571428571428568,0.0,5.966619931790797,97.0,156
157,1.2,1.2053571428571428,0.0,0.0,0.7894304621868206,0.0,1.8085496806115038,3.737121109182932,1.9285714285714284,0.0,-3.737121109182932,98.0,157
158,1.2,1.2499999999999998,0.0016637505910831079,0.0,0.769802725268843,0.0,1.6295665379631488,3.547988340113892,1.918421802150743,0.0,-3.547988340113892,99.0,158
159,1.2,1.294642857142857,0.013300240604567986,0.0,0.751168332726228,0.0,1.4679675122172333,3.30050512623455,1.8325376140173169,0.0,-3.30050512623455,100.0,159
160,1.2,1.339285714285714,0.03410116668769171,0.0,0.7338337469791978,0.0,1.324337362611315,3.0714837652901528,1.7471464026788375,0.0,-3.0714837652901528,101.0,160
161,1.2,1.3839285714285712,0.06209664386430461,0.0,0.7177020045144386,0.0,1.1965414110006771,2.859044879557132,1.662503468556455,0.0,-2.859044879557132,102.0,161
162,1.2,1.4285714285714284,0.09563924261050705,0.0,0.7026860124999578,0.0,1.0827233473944335,2.6615668902511898,1.5788435428567562,0.0,-2.6615668902511898,103.0,162
163,1.2,1.4732142857142856,0.13335002050331254,0.0,0.6887071947990586,0.0,0.9812640574922992,2.477646179883423,1.4963821223911236,0.0,-2.477646179883423,104.0,163
164,1.2,1.5178571428571423,0.1740747072443527,2.1071409196912123,0.6756943472156373,1.5178571428571423,0.9069689355960912,2.3523509502232023,1.4453820146271112,0.0,-1.7630671733891323,105.0,164
165,1.2,1.5624999999999998,0.20635381698085353,0.0,0.6664345406327111,0.0,0.8241972687124998,2.1885426750396104,1.3643454063271108,0.0,-2.1885426750396104,106.0,165
166,1.2,1.607142857142857,0.2502396821799295,0.7067528872879679,0.654940093810024,0.7067528872879679,0.7502749313829826,2.03537303914323,1.285098107760247,0.0,-2.03537303914323,107.0,166
167,1.2,1.651785714285714,0.29484852493712677,0.0,0.6442501093607423,0.0,0.6842103683118255,1.8919972386968154,1.2077868703849899,0.0,-1.8919972386968154,108.0,167
168,1.2,1.696428571428571,0.33959453652622773,0.0,0.6343131490734691,0.0,0.6251292342322159,1.7576719956013087,1.1325427613690928,0.0,-1.7576719956013087,109.0,168
169,1.2,1.7410714285714282,0.38399498134071225,0.0,0.6250816785083362,0.0,0.5722592274654138,1.6317407879868733,1.0594815605214596,0.0,-1.6317407879868733,110.0,169
170,1.2,1.7857142857142856,0.4276552516025422,8.362076277092207,0.6165116113445396,1.7857142857142856,0.6692234317948186,2.0526671767755063,1.3834437449806876,0.0,4.523694814602415,111.0,170
171,1.2,1.8303571428571423,0.31238927401959327,0.0,0.6402705126817372,0.0,0.6091845870000391,1.9009248784146737,1.2917402914146348,0.0,-1.9009248784146737,112.0,171
172,1.2,1.8749999999999998,0.3586253298697564,0.0,0.6302866635303996,0.0,0.5556967862455573,1.7591367486103524,1.2034399623647951,0.0,-1.7591367486103524,113.0,172
173,1.2,1.919642857142857,0.4042543564318571,0.0,0.621047499934757,0.0,0.5080123048024444,1.6265958754294592,1.1185835706270146,0.0,-1.6265958754294592,114.0,173
174,1.2,1.964285714285714,0.44887612489143974,0.0,0.6125044543705267,0.0,0.46547173862312047,1.502670593566884,1.0371988549437636,0.0,-1.502670593566884,115.0,174
175,1.2,2.008928571428571,0.492173654720932,0.0,0.6046122768833057,0.0,0.427492931028745,1.386793633814103,0.9593007027853578,0.0,-1.386793633814103,116.0,175
176,1.2,2.053571428571428,0.5339008797733149,0.0,0.5973286968737778,0.0,0.39356143044145253,1.2784528750682451,0.8848914446267927,0.0,-1.2784528750682451,117.0,176
177,1.2,2.0982142857142856,0.5738721031562409,23.713788871264818,0.5906141334543017,2.0982142857142856,0.7806412440690162,3.1191102761469427,2.3384690320779264,0.0,18.496464309403592,118.0,177
178,1.2,2.1428571428571423,0.1361331664331077,0.0,0.6877594291969676,0.0,0.6983497954443851,2.861907681574226,2.163557886129841,0.0,-2.861907681574226,119.0,178
179,1.2,2.1875,0.1841151336614445,23.57862580622646,0.6727284014576073,2.1875,1.0872715957516372,4.587271595751637,3.4999999999999996,0.0,16.80385421047482,120.0,179
180,1.2,2.2321428571428568,0.005785769655047543,0.0,0.760983938277328,0.0,0.9597731299110366,4.259543676730007,3.2997705468189706,0.0,-4.259543676730007,121.0,180
181,1.2,2.276785714285714,0.02740695433826558,2.9486281824645024,0.7386123853533259,2.276785714285714,0.8618716049535977,3.9530685926667624,3.0911969877131646,0.0,-3.281226124487974,122.0,181
182,1.2,2.321428571428571,0.054982643331510504,15.754268659165705,0.7213790548675697,2.321428571428571,1.045612632256664,4.759898346542378,3.7142857142857135,0.0,8.672941741194755,123.0,182
183,1.2,2.3660714285714284,0.0027331066076784704,0.0,0.766930219474685,0.0,0.9211888655275076,4.508989331858451,3.587800466330943,0.0,-4.508989331858451,124.0,183
184,1.2,2.4107142857142856,0.021610701922170433,1.3988842015239709,0.7432485528157645,1.3988842015239709,0.8102075656327928,4.100328094790302,3.290120529157509,0.0,-4.100328094790302,125.0,184
185,1.2,2.4553571428571423,0.05435758668281247,0.0,0.7217132161834625,0.0,0.7144779638391762,3.7271142181507284,3.0126362543115524,0.0,-3.7271142181507284,126.0,185
186,1.2,2.4999999999999996,0.09699976584521068,0.0,0.7021380364662844,0.0,0.6318234247304227,3.3860320081909716,2.754208583460549,0.0,-3.3860320081909716,127.0,186
187,1.2,2.5446428571428568,0.14636973685912175,0.0,0.6843542549106595,0.0,0.5603877693960676,3.0741570636553783,2.5137692942593106,0.0,-3.0741570636553783,128.0,187
188,1.2,2.589285714285714,0.19995753167358313,0.0,0.6682084720133098,0.0,0.49858593037849586,2.788897752313343,2.2903118219348473,0.0,-2.788897752313343,129.0,188
189,1.2,2.633928571428571,0.2557895370117785,0.0,0.6535608997847733,0.0,0.4450627567768141,2.5279464960058484,2.0828837392290342,0.0,-2.5279464960058484,130.0,189
190,1.2,2.678571428571428,0.31232955230152126,0.0,0.6402838698687762,0.0,0.3986584895928442,2.2892391159147207,1.8905806263218763,0.0,-2.2892391159147207,131.0,190
191,1.2,2.7232142857142856,0.36839774580738677,0.0,0.6282605551843501,0.0,0.3583797237342067,2.070920828375736,1.7125411046415295,0.0,-2.070920828375736,132.0,191
192,1.2,2.7678571428571423,0.42310409093911566,0.0,0.6173838701613683,0.0,0.32337490524035134,1.8713177480988747,1.5479428428585233,0.0,-1.8713177480988747,133.0,192
193,1.2,2.8124999999999996,0.4757935753655574,0.0,0.6075555206440423,0.0,0.2929135950520968,1.6889129666448572,1.3959993715927603,0.0,-1.6889129666448572,134.0,193
194,1.2,2.8571428571428568,0.5260010265177967,0.0,0.5986851794326722,0.0,0.2663688751706305,1.5223264419394926,1.255957566768862,0.0,-1.5223264419394926,135.0,194
195,1.2,2.901785714285714,0.5734138263841198,0.0,0.5906897674476959,0.0,0.2432023878377985,1.3702980690092923,1.1270956811714938,0.0,-1.3702980690092923,136.0,195
196,1.1972222222222224,2.946428571428571,0.6178411247196296,0.0,0.5834928238079412,0.0,0.22295158991160643,1.2316734102899256,1.0087218203783193,0.0,-1.2316734102899256,137.0,196
197,1.1833333333333333,2.991071428571428,0.6591884244259186,0.0,0.5770239508547378,0.0,0.20521887791048174,1.1053916514154616,0.9001727735049798,0.0,-1.1053916514154616,138.0,197
198,1.1694444444444445,3.0,0.6974366222001255,0.0,0.5712183224334381,0.0,0.19307954521204698,0.9844713359340572,0.7913917907220103,0.0,-0.9844713359340572,139.0,198
199,1.1555555555555557,3.0,0.7324088411223657,0.0,0.5660477797026919,0.0,0.18326185655213,0.8753792268438146,0.6921173702916846,0.0,-0.8753792268438146,140.0,199
200,1.1416666666666668,3.0,0.7642242431705,0.0,0.5614501997297727,0.0,0.17467670497248827,0.7785205397841242,0.6038438348116358,0.0,-0.7785205397841242,141.0,200
201,1.1277777777777778,3.0,0.7930876284622169,0.0,0.5573613313485536,0.0,0.16715769762289204,0.6924952595151204,0.5253375618922284,0.0,-0.6924952595151204,142.0,201
202,1.113888888888889,3.0,0.8192112493489777,0.0,0.5537242764141255,0.0,0.1605628352240327,0.6160689423752412,0.45550610715120854,0.0,-0.6160689423752412,143.0,202
203,1.1,3.0,0.8428075752925612,0.0,0.5504886202041714,0.0,0.15477064830784204,0.5481521562279332,0.39338150792009113,0.0,-0.5481521562279332,144.0,203
204,1.0861111111111112,3.0,0.8640842490990731,0.0,0.5476096698038146,0.0,0.14967698306664143,0.4877826432998821,0.3381056602332407,0.0,-0.4877826432998821,145.0,204
205,1.0722222222222224,3.0,0.8832406845150481,0.0,0.545047786173038,0.0,0.14519232328020432,0.43410981780253244,0.2889174945223281,0.0,-0.43410981780253244,146.0,205
206,1.0583333333333333,3.0,0.9004658854295572,0.0,0.542767797634159,0.0,0.1412395551122159,0.3863812696880692,0.24514171457585332,0.0,-0.3863812696880692,147.0,206
207,1.0444444444444445,3.0,0.9159371667578523,10.745150128016371,0.5407384842429402,3.0,0.21293777818725676,1.2001402179726885,0.9872024397854318,0.0,6.545009910043683,148.0,207
