,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44209612813498406,0.0,0.03321889677820179,0.03321889677820179,0.0,0.0,-0.03321889677820179,1.0,60
61,0.3,0.75,1.0,0.0,0.4419216591393002,0.0,0.03282623441388568,0.03282623441388568,0.0,0.0,-0.03282623441388568,2.0,61
62,0.3,0.75,1.0,0.0,0.44174925244595,0.0,0.03243974538885085,0.03243974538885085,0.0,0.0,-0.03243974538885085,3.0,62
63,0.3,0.75,1.0,11.52648060135725,0.44157887563193293,0.75,0.22107421408018532,0.22107421408018532,0.0,0.0,10.555406387277065,4.0,63
64,0.3,0.75,1.0,0.0,0.4970169343886402,0.0,0.21616743896287582,0.21616743896287582,0.0,0.0,-0.21616743896287582,5.0,64
65,0.3,0.75,1.0,0.0,0.49588160120081,0.0,0.21140519987578613,0.21140519987578613,0.0,0.0,-0.21140519987578613,6.0,65
66,0.3,0.75,1.0,0.0,0.4947712797728909,0.0,0.20678220240576312,0.20678220240576312,0.0,0.0,-0.20678220240576312,7.0,66
67,0.3,0.75,1.0,0.0,0.49368523879386905,0.0,0.20229338358286944,0.20229338358286944,0.0,0.0,-0.20229338358286944,8.0,67
68,0.3,0.75,1.0,0.0,0.492622773543959,0.0,0.19793390014434964,0.19793390014434964,0.0,0.0,-0.19793390014434964,9.0,68
69,0.3,0.75,1.0,0.0,0.49158320474067985,0.0,0.19369911747471646,0.19369911747471646,0.0,0.0,-0.19369911747471646,10.0,69
70,0.3,0.75,1.0,0.0,0.4905658774430185,0.0,0.18958459917839862,0.18958459917839862,0.0,0.0,-0.18958459917839862,11.0,70
71,0.3,0.75,1.0,0.0,0.48957016001035886,0.0,0.18558609724449332,0.18558609724449332,0.0,0.0,-0.18558609724449332,12.0,71
72,0.3,0.75,1.0,0.0,0.48859544311306635,0.0,0.1816995427660201,0.1816995427660201,0.0,0.0,-0.1816995427660201,13.0,72
73,0.3,0.75,1.0,0.0,0.48764113879181625,0.0,0.17792103717871632,0.17792103717871632,0.0,0.0,-0.17792103717871632,14.0,73
74,0.3,0.75,1.0,0.0,0.48670667956293645,0.0,0.17424684398684215,0.17424684398684215,0.0,0.0,-0.17424684398684215,15.0,74
75,0.3,0.75,1.0,0.0,0.48579151756720723,0.0,0.17067338094571832,0.17067338094571832,0.0,0.0,-0.17067338094571832,16.0,75
76,0.3,0.75,1.0,0.0,0.4848951237597192,0.0,0.1671972126727966,0.1671972126727966,0.0,0.0,-0.1671972126727966,17.0,76
77,0.3,0.75,1.0,0.0,0.4840169871385386,0.0,0.16381504366098584,0.16381504366098584,0.0,0.0,-0.16381504366098584,18.0,77
78,0.3,0.75,1.0,0.0,0.483156614010067,0.0,0.16052371166973764,0.16052371166973764,0.0,0.0,-0.16052371166973764,19.0,78
79,0.3,0.75,1.0,0.0,0.4823135272891125,0.0,0.15732018147104432,0.15732018147104432,0.0,0.0,-0.15732018147104432,20.0,79
80,0.3,0.75,1.0,0.0,0.48148726583180657,0.0,0.15420153892902472,0.15420153892902472,0.0,0.0,-0.15420153892902472,21.0,80
81,0.3,0.75,1.0,0.0,0.48067738379961633,0.0,0.15116498539319415,0.15116498539319415,0.0,0.0,-0.15116498539319415,22.0,81
82,0.3,0.75,1.0,0.0,0.47988345005280336,0.0,0.14820783238682192,0.14820783238682192,0.0,0.0,-0.14820783238682192,23.0,82
83,0.3,0.75,1.0,0.0,0.47910504757178013,0.0,0.145327496573002,0.145327496573002,0.0,0.0,-0.145327496573002,24.0,83
84,0.3,0.75,1.0,0.0,0.4783417729049051,0.0,0.1425214949821904,0.1425214949821904,0.0,0.0,-0.1425214949821904,25.0,84
85,0.3,0.75,1.0,5.359906547285585,0.47759323564134315,0.75,0.2366356368905381,0.2366356368905381,0.0,0.0,4.373270910395047,26.0,85
86,0.3,0.75,1.0,0.0,0.5005620954648465,0.0,0.2312634853059888,0.2312634853059888,0.0,0.0,-0.2312634853059888,27.0,86
87,0.3,0.75,1.0,0.0,0.4993474763193319,0.0,0.22605317600299757,0.22605317600299757,0.0,0.0,-0.22605317600299757,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4981602222436859,0.0,0.22099864656013876,0.22099864656013876,0.0,0.0,-0.22099864656013876,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.49699951506637424,0.0,0.21609410553193473,0.21609410553193473,0.0,0.0,-0.21609410553193473,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.49586456703311826,0.0,0.21133401840102478,0.21133401840102478,0.0,0.0,-0.21133401840102478,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4947546194574826,0.0,0.20671309435762136,0.20671309435762136,0.0,0.0,-0.20671309435762136,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.49366894144089846,0.0,0.20222627385177813,0.20222627385177813,0.0,0.0,-0.20222627385177813,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4926068286580635,0.0,0.19786871686795812,0.19786871686795812,0.0,0.0,-0.19786871686795812,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.49156760220392504,0.0,0.19363579187503638,0.19363579187503638,0.0,0.0,-0.19363579187503638,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.490550607498699,0.0,0.18952306540822839,0.18952306540822839,0.0,0.0,-0.18952306540822839,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.48955521324760537,0.0,0.1855262922425303,0.1855262922425303,0.0,0.0,-0.1855262922425303,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4885808104522139,0.0,0.1816414061201124,0.1816414061201124,0.0,0.0,-0.1816414061201124,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.48762681147049064,0.0,0.17786451099674186,0.17786451099674186,0.0,0.0,-0.17786451099674186,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4866926491228187,0.0,0.17419187277473933,0.17419187277473933,0.0,0.0,-0.17419187277473933,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4857777758414387,0.0,0.1706199114922255,0.1706199114922255,0.0,0.0,-0.1706199114922255,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.48488166286091233,0.0,0.16714519394048757,0.16714519394048757,0.0,0.0,-0.16714519394048757,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.48400379944735933,0.0,0.16376442668321606,0.16376442668321606,0.0,0.0,-0.16376442668321606,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.48314369216435926,0.0,0.160474449453144,0.160474449453144,0.0,0.0,-0.160474449453144,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4823008641735339,0.0,0.15727222890326126,0.15727222890326126,0.0,0.0,-0.15727222890326126,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.48147485456794953,0.0,0.1541548526913072,0.1541548526913072,0.0,0.0,-0.1541548526913072,46.0,105
106,0.6249999999999999,0.75,1.0,3.9862814639872277,0.4806652177365876,0.75,0.2188910164577788,0.2188910164577788,0.0,0.0,3.017390447529449,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.49651285664167927,0.0,0.21404868339602937,0.21404868339602937,0.0,0.0,-0.21404868339602937,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.49538865137174215,0.0,0.209348520983044,0.209348520983044,0.0,0.0,-0.209348520983044,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.494289131828764,0.0,0.2047853384179866,0.2047853384179866,0.0,0.0,-0.2047853384179866,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.49321357858077036,0.0,0.20035417107863895,0.20035417107863895,0.0,0.0,-0.20035417107863895,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.4921612982704834,0.0,0.1960502690892722,0.1960502690892722,0.0,0.0,-0.1960502690892722,52.0,111
112,0.732142857142857,0.75,1.0,17.132737710929156,0.4911316224874515,0.75,0.6302137158104288,0.8566556981433681,0.22644198233293922,0.0,15.526082012785787,53.0,112
113,0.7499999999999999,0.75,0.687730721975924,0.0,0.5726761708739315,0.0,0.6033479264495213,0.8081935466443925,0.20484562019487118,0.0,-0.8081935466443925,54.0,113
114,0.7678571428571428,0.75,0.7161799750849296,0.0,0.5684314568684463,0.0,0.57836214634351,0.7628331393120522,0.1844709929685422,0.0,-0.7628331393120522,55.0,114
115,0.7857142857142856,0.75,0.7435614259231194,3.1489106542777567,0.5644249802964292,0.75,0.6293050815361042,0.8550217261424372,0.225716644606333,0.0,1.5438889281353196,56.0,115
116,0.8035714285714284,0.75,0.6886766443021336,0.0,0.5725336406332744,0.0,0.6025032440273278,0.8066647190670447,0.20416147503971693,0.0,-0.8066647190670447,57.0,116
117,0.8214285714285712,0.75,0.7170908601726866,0.0,0.5682969561843928,0.0,0.5775762029763196,0.761401592661405,0.1838253896850853,0.0,-0.761401592661405,58.0,117
118,0.8392857142857142,0.75,0.7444376570141137,0.0,0.5642979982397426,0.0,0.5543721381661447,0.7190025297169089,0.16463039155076425,0.0,-0.7190025297169089,59.0,118
119,0.857142857142857,0.75,0.7707314150199583,0.0,0.5605217244492126,0.0,0.5327532915779523,0.6792575689341724,0.14650427735622013,0.0,-0.6792575689341724,60.0,119
120,0.875,0.75,0.7959908966177306,0.0,0.5569541952006087,0.0,0.5125945045095648,0.6419746414724866,0.1293801369629218,0.0,-0.6419746414724866,61.0,120
121,0.8928571428571428,0.75,0.8202382963673067,0.0,0.5535824796466566,0.0,0.49378192323247916,0.6069778255364309,0.11319590230395171,0.0,-0.6069778255364309,62.0,121
122,0.9107142857142856,0.75,0.8434984491617982,0.0,0.5503945708990914,0.0,0.47621185188207354,0.5741057921977121,0.09789394031563851,0.0,-0.5741057921977121,63.0,122
123,0.9285714285714284,0.75,0.8657981712318582,11.592022390371394,0.547379309385448,0.75,0.8003485932034802,1.1570975738092115,0.35674898060573135,0.0,9.684924816562182,64.0,123
124,0.9464285714285714,0.75,0.5285551074559285,20.48085411973524,0.5982455111531065,0.75,1.5135380379226706,2.338532981871076,0.824994943948405,0.0,17.392321137864165,65.0,124
125,0.9642857142857142,0.75,0.13077846830087198,0.0,0.6895917356166789,0.0,1.4156985838247824,2.181738914784841,0.7660403309600584,0.0,-2.181738914784841,66.0,125
126,0.982142857142857,0.75,0.16603009660749718,0.0,0.6781330228289434,0.0,1.3264054154458464,2.0374439250247747,0.7110385095789281,0.0,-2.0374439250247747,67.0,126
127,0.9999999999999998,0.75,0.20274429087071366,0.0,0.667432161878183,0.0,1.2447873325739687,1.9044617095892469,0.6596743770152782,0.0,-1.9044617095892469,68.0,127
128,1.0178571428571428,0.75,0.24037551021356135,0.0,0.6574297369328613,0.0,1.1700747368360112,1.7817374741137453,0.6116627372777342,0.0,-1.7817374741137453,69.0,128
129,1.0357142857142856,0.75,0.2784804951195102,0.0,0.6480718720478101,0.0,1.101586301137338,1.6683312869668265,0.5667449858294885,0.0,-1.6683312869668265,70.0,129
