,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5128221957956116,0.0,0.2860149223796225,0.2860149223796225,0.0,0.0,-0.2860149223796225,1.0,60
61,0.3,0.75,1.0,0.0,0.5113200165814329,0.0,0.27910004601959876,0.27910004601959876,0.0,0.0,-0.27910004601959876,2.0,61
62,0.3,0.75,1.0,0.0,0.5098541549951955,0.0,0.2724069490309826,0.2724069490309826,0.0,0.0,-0.2724069490309826,3.0,62
63,0.3,0.75,1.0,0.0,0.5084234462292765,0.0,0.2659267900554918,0.2659267900554918,0.0,0.0,-0.2659267900554918,4.0,63
64,0.3,0.75,1.0,0.0,0.5070267719117582,0.0,0.25965114816042534,0.25965114816042534,0.0,0.0,-0.25965114816042534,5.0,64
65,0.3,0.75,1.0,0.0,0.5056630578983106,0.0,0.25357199965994853,0.25357199965994853,0.0,0.0,-0.25357199965994853,6.0,65
66,0.3,0.75,1.0,0.0,0.5043312721858109,0.0,0.2476816963874522,0.2476816963874522,0.0,0.0,-0.2476816963874522,7.0,66
67,0.3,0.75,1.0,0.0,0.5030304229400785,0.0,0.2419729453174556,0.2419729453174556,0.0,0.0,-0.2419729453174556,8.0,67
68,0.3,0.75,1.0,0.0,0.5017595566306381,0.0,0.23643878944336483,0.23643878944336483,0.0,0.0,-0.23643878944336483,9.0,68
69,0.3,0.75,1.0,0.0,0.5005177562659145,0.0,0.23107258982457513,0.23107258982457513,0.0,0.0,-0.23107258982457513,10.0,69
70,0.3,0.75,1.0,0.0,0.49930413972271825,0.0,0.2258680087229847,0.2258680087229847,0.0,0.0,-0.2258680087229847,11.0,70
71,0.3,0.75,1.0,0.0,0.4981178581642992,0.0,0.22081899375502256,0.22081899375502256,0.0,0.0,-0.22081899375502256,12.0,71
72,0.3,0.75,1.0,0.0,0.49695809454163625,0.0,0.21591976299082044,0.21591976299082044,0.0,0.0,-0.21591976299082044,13.0,72
73,0.3,0.75,1.0,40.06627981070835,0.49582406217298697,0.75,1.517108974685239,2.344231191032594,0.8271222163473547,0.0,36.97204861967576,14.0,73
74,0.3,0.75,0.129585629782046,0.0,0.6900049897973345,0.0,1.4189549939369857,2.186978944964191,0.7680239510272054,0.0,-2.186978944964191,15.0,74
75,0.3,0.75,0.16477508665144713,0.0,0.6785187558426906,0.0,1.329379634568577,2.0422696626134917,0.7128900280449147,0.0,-2.0422696626134917,16.0,75
76,0.3,0.75,0.20144819069124326,0.0,0.6677925496314853,0.0,1.2475078929311618,1.908912131162291,0.6614042382311291,0.0,-1.908912131162291,17.0,76
77,0.3,0.75,0.23905547605106306,0.0,0.6577667506232799,0.0,1.1725668705595929,1.7858472735513364,0.6132804029917436,0.0,-1.7858472735513364,18.0,77
78,0.3,0.75,0.27715044205298717,0.0,0.648387300657149,0.0,1.1038723696336843,1.6721314127879994,0.5682590431543151,0.0,-1.6721314127879994,19.0,78
79,0.3,0.75,0.3153716567553774,0.0,0.6396050978588927,0.0,1.0408174427719692,1.5669219124946543,0.526104469722685,0.0,-1.5669219124946543,20.0,79
80,0.3,0.75,0.35342803387137295,0.0,0.6313754659655385,0.0,0.9828625841657789,1.4694648208003636,0.4866022366345847,0.0,-1.4694648208003636,21.0,80
81,0.3,0.75,0.39108669361563203,8.13286273631454,0.6236576885453685,0.75,1.2072553875065466,1.8429348825154381,0.6356794950088916,0.0,5.539927853799101,22.0,81
82,0.3,0.75,0.2590649228463068,0.0,0.6527539482817083,0.0,1.135681420236172,1.7249003719883715,0.5892189517521996,0.0,-1.7249003719883715,23.0,82
83,0.3,0.75,0.2972666036250102,0.0,0.643694597588492,0.0,1.070025626854884,1.6157596952796456,0.5457340684247615,0.0,-1.6157596952796456,24.0,83
84,0.3,0.75,0.3354334189497181,0.0,0.6352084647351325,0.0,1.0097176772154053,1.5147183079440412,0.5050006307286358,0.0,-1.5147183079440412,25.0,84
85,0.3,0.75,0.3733062802405207,0.0,0.6272530114371071,0.0,0.9542500911281891,1.4210645460263032,0.4668144548981139,0.0,-1.4210645460263032,26.0,85
86,0.3,0.75,0.41067879122684114,0.0,0.6197894371407504,0.0,0.9031704515889277,1.3341597498645297,0.43098929827560184,0.0,-1.3341597498645297,27.0,86
