,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.503061433701769,0.0,0.2421085185026689,0.2421085185026689,0.0,0.0,-0.2421085185026689,1.0,60
61,0.3,0.75,1.0,0.0,0.5017898553482887,0.0,0.2365702319818123,0.2365702319818123,0.0,0.0,-0.2365702319818123,2.0,61
62,0.3,0.75,1.0,0.0,0.5005473646340985,0.0,0.23120005819104666,0.23120005819104666,0.0,0.0,-0.23120005819104666,3.0,62
63,0.3,0.75,1.0,0.0,0.4993330786141876,0.0,0.22599165231979695,0.22599165231979695,0.0,0.0,-0.22599165231979695,4.0,63
64,0.3,0.75,1.0,0.0,0.49814614766712983,0.0,0.22093895528275184,0.22093895528275184,0.0,0.0,-0.22093895528275184,5.0,64
65,0.3,0.75,1.0,0.0,0.4969857539944263,0.0,0.21603617879696174,0.21603617879696174,0.0,0.0,-0.21603617879696174,6.0,65
66,0.3,0.75,1.0,0.0,0.49585111019822375,0.0,0.21127779134426947,0.21127779134426947,0.0,0.0,-0.21127779134426947,7.0,66
67,0.3,0.75,1.0,0.0,0.49474145793276014,0.0,0.20665850496034693,0.20665850496034693,0.0,0.0,-0.20665850496034693,8.0,67
68,0.3,0.75,1.0,0.0,0.4936560666251953,0.0,0.2021732627959171,0.2021732627959171,0.0,0.0,-0.2021732627959171,9.0,68
69,0.3,0.75,1.0,0.0,0.49259423226177135,0.0,0.19781722739969232,0.19781722739969232,0.0,0.0,-0.19781722739969232,10.0,69
70,0.3,0.75,1.0,0.0,0.4915552762355125,0.0,0.19358576967620664,0.19358576967620664,0.0,0.0,-0.19358576967620664,11.0,70
71,0.3,0.75,1.0,0.0,0.49053854425191895,0.0,0.18947445847506975,0.18947445847506975,0.0,0.0,-0.18947445847506975,12.0,71
72,0.3,0.75,1.0,11.990523316317642,0.4895434052893398,0.75,0.46630480269565316,0.5554876854706432,0.08918288277499009,0.0,10.685035630846999,13.0,72
73,0.3,0.75,0.878626597960096,0.0,0.5456622899051329,0.0,0.4505244755518523,0.52570346709649,0.0751789915446377,0.0,-0.52570346709649,14.0,73
74,0.3,0.75,0.8994531345688347,0.0,0.5429012422838277,0.0,0.43575797564182783,0.4976839386042009,0.06192596296237304,0.0,-0.4976839386042009,15.0,74
75,0.3,0.75,0.9193944266992369,0.0,0.5402873560516628,0.0,0.421930484393843,0.4713097934418242,0.04937930904798122,0.0,-0.4713097934418242,16.0,75
76,0.3,0.75,0.9384805189607909,0.0,0.5378119894894683,0.0,0.40897350220270895,0.4464710517521566,0.03749754954944766,0.0,-0.4464710517521566,17.0,76
77,0.3,0.75,0.9567415951307928,0.0,0.535467078503375,0.0,0.39682424809993777,0.4230662249161379,0.026241976816200108,0.0,-0.4230662249161379,18.0,77
78,0.3,0.75,0.974207753732519,0.0,0.5332450920279752,0.0,0.3854251225307565,0.40100156426503736,0.015576441734280876,0.0,-0.40100156426503736,19.0,78
79,0.3,0.75,0.9909088258190674,0.0,0.5311389913753227,0.0,0.37472322597303753,0.3801903845745865,0.005467158601548938,0.0,-0.3801903845745865,20.0,79
