,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4283118504358731,0.0,0.007664035635522774,0.007664035635522774,0.0,0.0,-0.007664035635522774,1.0,60
61,0.3,0.75,1.0,0.0,0.4282715981478714,0.0,0.0076084304766589304,0.0076084304766589304,0.0,0.0,-0.0076084304766589304,2.0,61
62,0.3,0.75,1.0,0.0,0.42823163790377133,0.0,0.00755336241639847,0.00755336241639847,0.0,0.0,-0.00755336241639847,3.0,62
63,0.3,0.75,1.0,0.0,0.4281919668826768,0.0,0.007498824980813672,0.007498824980813672,0.0,0.0,-0.007498824980813672,4.0,63
64,0.3,0.75,1.0,0.0,0.42815258229769354,0.0,0.007444811789447871,0.007444811789447871,0.0,0.0,-0.007444811789447871,5.0,64
65,0.3,0.75,1.0,0.0,0.42811348139543803,0.0,0.00739131655374378,0.00739131655374378,0.0,0.0,-0.00739131655374378,6.0,65
66,0.3,0.75,1.0,0.0,0.42807466145555495,0.0,0.007338333075502299,0.007338333075502299,0.0,0.0,-0.007338333075502299,7.0,66
67,0.3,0.75,1.0,0.0,0.4280361197902424,0.0,0.007285855245370425,0.007285855245370425,0.0,0.0,-0.007285855245370425,8.0,67
68,0.3,0.75,1.0,4.810554151449526,0.42799785374378563,0.75,0.050786966652804105,0.050786966652804105,0.0,0.0,4.009767184796721,9.0,68
69,0.3,0.75,1.0,0.0,0.4490575553446087,0.0,0.0500955957908988,0.0500955957908988,0.0,0.0,-0.0500955957908988,10.0,69
70,0.3,0.75,1.0,0.0,0.4487944482238582,0.0,0.04941673828110403,0.04941673828110403,0.0,0.0,-0.04941673828110403,11.0,70
71,0.3,0.75,1.0,0.0,0.44853490653120537,0.0,0.048750111916861766,0.048750111916861766,0.0,0.0,-0.048750111916861766,12.0,71
72,0.3,0.75,1.0,0.0,0.4482788660274403,0.0,0.04809544210308891,0.04809544210308891,0.0,0.0,-0.04809544210308891,13.0,72
73,0.3,0.75,1.0,0.0,0.44802626391555433,0.0,0.047452461617517414,0.047452461617517414,0.0,0.0,-0.047452461617517414,14.0,73
74,0.3,0.75,1.0,0.0,0.44777703880201697,0.0,0.04682091038055551,0.04682091038055551,0.0,0.0,-0.04682091038055551,15.0,74
75,0.3,0.75,1.0,0.0,0.447531130659262,0.0,0.04620053523332886,0.04620053523332886,0.0,0.0,-0.04620053523332886,16.0,75
76,0.3,0.75,1.0,0.0,0.447288480789339,0.0,0.04559108972357623,0.04559108972357623,0.0,0.0,-0.04559108972357623,17.0,76
77,0.3,0.75,1.0,0.0,0.44704903178869,0.0,0.04499233389908816,0.04499233389908816,0.0,0.0,-0.04499233389908816,18.0,77
78,0.3,0.75,1.0,0.0,0.4468127275140099,0.0,0.04440403410838986,0.04440403410838986,0.0,0.0,-0.04440403410838986,19.0,78
