,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9093513706703545,0.0,0.541600208332941,0.0,0.428856911972232,0.4845379119703486,0.05568099999811658,0.0,-0.4845379119703486,1.0,60
61,0.3,0.75,0.9288690636916767,0.0,0.5390553663583068,0.0,0.4154649577570919,0.4589307162769642,0.043465758519872284,0.0,-0.4589307162769642,2.0,61
62,0.3,0.75,0.9475463721317086,0.0,0.5366450159576924,0.0,0.402912012645825,0.4348080892427485,0.03189607659692353,0.0,-0.4348080892427485,3.0,62
63,0.3,0.75,0.965413463166168,0.0,0.5343613600267957,0.0,0.3911379028068641,0.4120724309354833,0.020934528128619154,0.0,-0.4120724309354833,4.0,63
64,0.3,0.75,0.9825003244355035,0.0,0.5321971140660001,0.0,0.3800873929417366,0.39063354045853704,0.010546147516800452,0.0,-0.39063354045853704,5.0,64
65,0.3,0.75,0.9988366000127042,0.0,0.5301454673198943,0.0,0.3697097299404642,0.3704079730759568,0.0006982431354925822,0.0,-0.3704079730759568,6.0,65
66,0.3,0.75,1.0,0.0,0.5282000472932349,0.0,0.35995823319900927,0.35995823319900927,0.0,0.0,-0.35995823319900927,7.0,66
67,0.3,0.75,1.0,0.0,0.5263095103541645,0.0,0.350565450344191,0.350565450344191,0.0,0.0,-0.350565450344191,8.0,67
68,0.3,0.75,1.0,0.0,0.524468305257819,0.0,0.34149768163624633,0.34149768163624633,0.0,0.0,-0.34149768163624633,9.0,68
69,0.3,0.75,1.0,0.0,0.5226747249971244,0.0,0.33274095447502056,0.33274095447502056,0.0,0.0,-0.33274095447502056,10.0,69
70,0.3,0.75,1.0,0.0,0.5209271359505119,0.0,0.32428201243503,0.32428201243503,0.0,0.0,-0.32428201243503,11.0,70
71,0.3,0.75,1.0,0.0,0.5192239741204959,0.0,0.31610827272735736,0.31610827272735736,0.0,0.0,-0.31610827272735736,12.0,71
72,0.3,0.75,1.0,0.0,0.5175637415956673,0.0,0.3082077865291586,0.3082077865291586,0.0,0.0,-0.3082077865291586,13.0,72
73,0.3,0.75,1.0,0.0,0.5159450032210394,0.0,0.3005692019648357,0.3005692019648357,0.0,0.0,-0.3005692019648357,14.0,73
74,0.3,0.75,1.0,0.0,0.5143663834628207,0.0,0.29318172954086325,0.29318172954086325,0.0,0.0,-0.29318172954086325,15.0,74
