,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9420373197587699,0.0,0.5373534824380883,0.0,0.406588328977182,0.4418850446800059,0.03529671570282389,0.0,-0.4418850446800059,1.0,60
61,0.3,0.75,0.9601439812953608,0.0,0.5350326576235925,0.0,0.39458690267824365,0.41874365927148766,0.024156756593244032,0.0,-0.41874365927148766,2.0,61
62,0.3,0.75,0.9774614585134989,0.0,0.5328333736988473,0.0,0.38332513393135925,0.3969253276858262,0.013600193754466972,0.0,-0.3969253276858262,3.0,62
63,0.3,0.75,0.9940195135781791,0.0,0.5307486818517579,0.0,0.3727509718299274,0.3763446447183654,0.003593672888437993,0.0,-0.3763446447183654,4.0,63
64,0.3,0.75,1.0,0.0,0.5287720818269767,0.0,0.3628165561356814,0.3628165561356814,0.0,0.0,-0.3628165561356814,5.0,64
65,0.3,0.75,1.0,0.0,0.5268665326876086,0.0,0.353324305372279,0.353324305372279,0.0,0.0,-0.353324305372279,6.0,65
66,0.3,0.75,1.0,0.0,0.5250108378064517,0.0,0.3441613691078756,0.3441613691078756,0.0,0.0,-0.3441613691078756,7.0,66
67,0.3,0.75,1.0,9.601834194195984,0.523203267590549,0.75,0.585757013078704,0.7762881814006332,0.1905311683219292,0.0,8.075546012795352,8.0,67
68,0.3,0.75,0.7353621628718682,0.0,0.5656168495905246,0.0,0.5619897335307256,0.7329506115652435,0.17096087803451798,0.0,-0.7329506115652435,9.0,68
69,0.3,0.75,0.762008048431098,0.0,0.5617673190675979,0.0,0.5398525106609384,0.6923356421854083,0.15248313152446985,0.0,-0.6923356421854083,10.0,69
70,0.3,0.75,0.7876129231335233,0.0,0.5581311024594813,0.0,0.5192161022929849,0.6542453940984949,0.13502929180551,0.0,-0.6542453940984949,11.0,70
71,0.3,0.75,0.812197923326303,0.0,0.5546949396753506,0.0,0.4999629889512888,0.6184986993929713,0.11853571044168251,0.0,-0.6184986993929713,12.0,71
72,0.3,0.75,0.8357870758958622,0.0,0.5514465221365219,0.0,0.48198617943849525,0.5849294856938002,0.10294330625530498,0.0,-0.5849294856938002,13.0,72
73,0.3,0.75,0.8584065971941127,0.0,0.5483744134931721,0.0,0.4651881511516522,0.553385335918878,0.08819718476722578,0.0,-0.553385335918878,14.0,73
74,0.3,0.75,0.8800843102047902,1.3961211150173785,0.5454679779053628,0.75,0.46783807436328395,0.5583731359145055,0.09053506155122157,0.0,0.08774797910287291,15.0,74
75,0.3,0.75,0.8766289335404687,0.0,0.5459288391401468,0.0,0.4519586840086583,0.5284171118813628,0.07645842787270442,0.0,-0.5284171118813628,16.0,75
76,0.3,0.75,0.8975399360262367,0.0,0.5431535391827866,0.0,0.4371004778068934,0.5002374658842691,0.06313698807737574,0.0,-0.5002374658842691,17.0,76
