,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,42.20011883566205,0.42078892818374014,0.75,1.0328938582502958,1.553641692582552,0.5207478343322564,0.0,39.8964771430795,1.0,60
61,0.3,0.75,0.3584213377776404,0.0,0.6303292493133594,0.0,0.9755745073368932,1.4571549040410183,0.4815803967041251,0.0,-1.4571549040410183,2.0,61
62,0.3,0.75,0.3960128272397984,0.0,0.6226761248173457,0.0,0.9228153789104204,1.3676607780336796,0.44484539912325916,0.0,-1.3676607780336796,3.0,62
63,0.3,0.75,0.4330006777191612,0.0,0.6154930324957403,0.0,0.8741940792534417,1.284560635232995,0.4103665559795532,0.0,-1.284560635232995,4.0,63
64,0.3,0.75,0.4692447802466978,0.0,0.6087463905039704,0.0,0.8293329456738627,1.2073156200929205,0.37798267441905775,0.0,-1.2073156200929205,5.0,64
65,0.3,0.75,0.5046372033959354,0.0,0.6024054471211294,0.0,0.7878937232329651,1.1354398694143861,0.3475461461814211,0.0,-1.1354398694143861,6.0,65
66,0.3,0.75,0.5390966155574205,0.0,0.596442002428827,0.0,0.749572944428208,1.068494556086577,0.3189216116583692,0.0,-1.068494556086577,7.0,66
67,0.3,0.75,0.5725636461445314,0.0,0.5908301612729101,0.0,0.7140979098596366,1.006082683969605,0.29198477410996837,0.0,-1.006082683969605,8.0,67
68,0.3,0.75,0.6049970232073483,0.0,0.5855461135629857,0.0,0.6812231840113111,0.9478445291136424,0.2666213451023312,0.0,-0.9478445291136424,9.0,68
69,0.3,0.75,0.6363703543697441,0.0,0.5805679385151199,0.0,0.6507275336360426,0.893453638508618,0.24272610487257537,0.0,-0.893453638508618,10.0,69
70,0.3,0.75,0.6666694418340553,0.0,0.5758754299095074,0.0,0.6224112473449256,0.8426133109105607,0.22020206356563515,0.0,-0.8426133109105607,11.0,70
71,0.3,0.75,0.6958900415425909,0.0,0.5714499398311956,0.0,0.5960937842768453,0.7950534954665842,0.1989597111897389,0.0,-0.7950534954665842,12.0,71
72,0.3,0.75,0.7240359923337415,0.0,0.5672742386995434,0.0,0.5716117074838678,0.750528053241676,0.17891634575780824,0.0,-0.750528053241676,13.0,72
73,0.3,0.75,0.7511176537855789,0.0,0.563332389680417,0.0,0.5488168641809703,0.7088123346469717,0.1599954704660014,0.0,-0.7088123346469717,14.0,73
74,0.3,0.75,0.777150601960346,0.0,0.559609635821977,0.0,0.5275747804882398,0.6697010324337291,0.14212625194548936,0.0,-0.6697010324337291,15.0,74
75,0.3,0.75,0.8021545408943919,0.0,0.5560922984667578,0.0,0.5077632429162694,0.6330062755567066,0.12524303264043724,0.0,-0.6330062755567066,16.0,75
76,0.3,0.75,0.8261523947761598,0.0,0.5527676856749684,0.0,0.48927104275477745,0.5985559339946255,0.10928489123984804,0.0,-0.5985559339946255,17.0,76
77,0.3,0.75,0.8491695516053771,0.0,0.5496240095510471,0.0,0.47199686283862735,0.5661921086836531,0.09419524584502578,0.0,-0.5661921086836531,18.0,77
78,0.3,0.75,0.8712332339595084,0.0,0.546650311501238,0.0,0.45584828898163,0.5357697841875723,0.07992149520594224,0.0,-0.5357697841875723,19.0,78
79,0.3,0.75,0.8923719764941936,0.0,0.5438363945674798,0.0,0.440740930767083,0.5071556246909859,0.06641469392390284,0.0,-0.5071556246909859,20.0,79
80,0.3,0.75,0.9126151931228053,0.0,0.5411727620848591,0.0,0.4265976384314021,0.4802268964387256,0.05362925800732352,0.0,-0.4802268964387256,21.0,80
81,0.3,0.75,0.9319928195780744,0.0,0.5386505619985212,0.0,0.41334780432863977,0.4548705019215416,0.041522697592901815,0.0,-0.4548705019215416,22.0,81
82,0.3,0.75,0.9505350193549095,0.0,0.536261536253135,0.0,0.4009267389650741,0.43098211298012196,0.03005537401504785,0.0,-0.43098211298012196,23.0,82
83,0.3,0.75,0.9682719429486983,0.0,0.5339979747353822,0.0,0.389275112882728,0.4084653916125626,0.019190278729834632,0.0,-0.4084653916125626,24.0,83
84,0.3,0.75,0.9852335319034639,0.0,0.5318526733088457,0.0,0.37833845678070993,0.387231288663169,0.008892831882459084,0.0,-0.387231288663169,25.0,84
85,0.3,0.75,1.0,0.0,0.5298188955322534,0.0,0.3680667132205024,0.3680667132205024,0.0,0.0,-0.3680667132205024,26.0,85
86,0.3,0.75,1.0,0.0,0.5278857720384482,0.0,0.35839108351567134,0.35839108351567134,0.0,0.0,-0.35839108351567134,27.0,86
87,0.3,0.75,1.0,0.0,0.5260034659275465,0.0,0.3490527256260061,0.3490527256260061,0.0,0.0,-0.3490527256260061,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5241702058139646,0.0,0.3400370336541861,0.3400370336541861,0.0,0.0,-0.3400370336541861,29.0,88
