,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.521223123996381,0.0,0.32570958594813754,0.32570958594813754,0.0,0.0,-0.32570958594813754,1.0,60
61,0.3,0.75,1.0,0.0,0.5195124644063173,0.0,0.3174878851745497,0.3174878851745497,0.0,0.0,-0.3174878851745497,2.0,61
62,0.3,0.75,1.0,0.0,0.5178449860177955,0.0,0.30954144017234086,0.30954144017234086,0.0,0.0,-0.30954144017234086,3.0,62
63,0.3,0.75,1.0,0.0,0.5162192431597474,0.0,0.30185879938798504,0.30185879938798504,0.0,0.0,-0.30185879938798504,4.0,63
64,0.3,0.75,1.0,0.0,0.514633850305819,0.0,0.29442907940147234,0.29442907940147234,0.0,0.0,-0.29442907940147234,5.0,64
65,0.3,0.75,1.0,0.0,0.5130874790904751,0.0,0.28724193225637207,0.28724193225637207,0.0,0.0,-0.28724193225637207,6.0,65
66,0.3,0.75,1.0,0.0,0.5115788554966917,0.0,0.28028751492258014,0.28028751492258014,0.0,0.0,-0.28028751492258014,7.0,66
67,0.3,0.75,1.0,0.0,0.5101067572040311,0.0,0.27355646073618656,0.27355646073618656,0.0,0.0,-0.27355646073618656,8.0,67
68,0.3,0.75,1.0,17.454808456362848,0.5086700110867192,0.75,0.7493393901038384,1.068085068270414,0.3187456781665755,0.0,15.636723388092435,9.0,68
69,0.3,0.75,0.5727725216440931,0.0,0.5907956591334231,0.0,0.713881583935802,1.005700747776233,0.2918191638404309,0.0,-1.005700747776233,10.0,69
70,0.3,0.75,0.6051992483259663,0.0,0.5855136173909009,0.0,0.6810226109600225,0.9474879744363467,0.2664653634763242,0.0,-0.9474879744363467,11.0,70
71,0.3,0.75,0.6365658032920247,0.0,0.5805373150041554,0.0,0.6505413824177234,0.8931204944376692,0.24257911201994575,0.0,-0.8931204944376692,12.0,71
72,0.3,0.75,0.6668580584683435,0.0,0.5758465561047978,0.0,0.62223831551836,0.8423017848213895,0.22006346930302953,0.0,-0.8423017848213895,13.0,72
73,0.3,0.75,0.6960718265680483,0.0,0.5714227021929208,0.0,0.5959329840460795,0.7947619545720992,0.1988289705260197,0.0,-0.7947619545720992,14.0,73
74,0.3,0.75,0.7242109923849311,0.0,0.5672485322634455,0.0,0.5714620534228224,0.7502550082873607,0.17879295486453833,0.0,-0.7502550082873607,15.0,74
75,0.3,0.75,0.7512859524217183,47.690612203618734,0.563308117303953,0.75,2.4617775013813175,3.6617775013813176,1.2,0.0,43.27883470223742,16.0,75
