,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.529973886243592,0.0,0.3688461835207097,0.3688461835207097,0.0,0.0,-0.3688461835207097,1.0,60
61,0.3,0.75,1.0,1.0343143941889703,0.5280366688931681,0.75,0.36661486656696024,0.36661486656696024,0.0,0.0,-0.08230047237798993,2.0,61
62,0.3,0.75,1.0,0.0,0.5276044185130316,0.0,0.3569900346595575,0.3569900346595575,0.0,0.0,-0.3569900346595575,3.0,62
63,0.3,0.75,1.0,0.0,0.5257294708520045,0.0,0.3477002665441337,0.3477002665441337,0.0,0.0,-0.3477002665441337,4.0,63
64,0.3,0.75,1.0,0.0,0.523903313989903,0.0,0.33873107074156483,0.33873107074156483,0.0,0.0,-0.33873107074156483,5.0,64
65,0.3,0.75,1.0,0.0,0.5221242642486132,0.0,0.3300687029912667,0.3300687029912667,0.0,0.0,-0.3300687029912667,6.0,65
66,0.3,0.75,1.0,0.0,0.5203907101362641,0.0,0.32170012160521383,0.32170012160521383,0.0,0.0,-0.32170012160521383,7.0,66
67,0.3,0.75,1.0,0.0,0.5187011086572452,0.0,0.31361294584944277,0.31361294584944277,0.0,0.0,-0.31361294584944277,8.0,67
68,0.3,0.75,1.0,0.0,0.517053981840809,0.0,0.30579541712371844,0.30579541712371844,0.0,0.0,-0.30579541712371844,9.0,68
69,0.3,0.75,1.0,0.0,0.5154479134735626,0.0,0.2982363627292019,0.2982363627292019,0.0,0.0,-0.2982363627292019,10.0,69
70,0.3,0.75,1.0,27.601902974573918,0.5138815460222538,0.75,1.1515013085110937,1.751071459869355,0.5995701513582615,0.0,25.100831514704563,11.0,70
71,0.3,0.75,0.28852520517582186,0.0,0.6457136443137693,0.0,1.0845451956104164,1.639970688316509,0.5554254927060925,0.0,-1.639970688316509,12.0,71
72,0.3,0.75,0.3267249463361614,0.0,0.6371003528835355,0.0,1.0230614719826898,1.53714316582366,0.5140816938409702,0.0,-1.53714316582366,13.0,72
73,0.3,0.75,0.36468495840770054,0.0,0.6290271219705961,0.0,0.9665290172147775,1.4418592026736383,0.47533018545886097,0.0,-1.4418592026736383,14.0,73
74,0.3,0.75,0.402187661259141,0.0,0.6214543320405874,0.0,0.9144834534578457,1.3534642472526652,0.43898079379481947,0.0,-1.3534642472526652,15.0,74
75,0.3,0.75,0.4390610165907954,0.0,0.6143458013302268,0.0,0.866510200096517,1.2713700464816053,0.4048598463850883,0.0,-1.2713700464816053,16.0,75
76,0.3,0.75,0.47517067816303277,0.0,0.6076684376407225,0.0,0.8222384720161618,1.19504697269163,0.37280850067546806,0.0,-1.19504697269163,17.0,76
77,0.3,0.75,0.5104134802414493,0.0,0.6013919304312076,0.0,0.781336080635843,1.1240173467056396,0.34268126606979654,0.0,-1.1240173467056396,18.0,77
78,0.3,0.75,0.5447120281300579,0.0,0.5954884779800226,0.0,0.7435049197525375,1.0578496140566458,0.3143446943041082,0.0,-1.0578496140566458,19.0,78
79,0.3,0.75,0.5780101983933796,0.0,0.5899325451330865,0.0,0.7084770371081689,0.9961532537469837,0.2876762166388149,0.0,-0.9961532537469837,20.0,79
80,0.3,0.75,0.6102693915659662,0.0,0.5847006477919784,0.0,0.6760112081990437,0.9385743176005399,0.26256310940149613,0.0,-0.9385743176005399,21.0,80
81,0.3,0.75,0.6414654085671933,0.0,0.5797711608297906,0.0,0.6458899418005887,0.8847915137835836,0.2389015719829949,0.0,-0.8847915137835836,22.0,81
82,0.3,0.75,0.6715858450546404,0.0,0.5751241465767256,0.0,0.6179168574630539,0.8345127610313368,0.21659590356828282,0.0,-0.8345127610313368,23.0,82
83,0.3,0.75,0.7006279166425387,0.0,0.5707412014032417,0.0,0.591914384236089,0.787472150971649,0.19555776673556,0.0,-0.787472150971649,24.0,83
84,0.3,0.75,0.7285966431365308,0.0,0.5666053182573821,0.0,0.5677217374171908,0.7434272650526249,0.17570552763543415,0.0,-0.7434272650526249,25.0,84
85,0.3,0.75,0.7555033323690648,0.0,0.5627007632938704,0.0,0.5451931364466774,0.7021568002572554,0.15696366381057789,0.0,-0.7021568002572554,26.0,85
86,0.3,0.75,0.7813643143990382,0.0,0.5590129649731915,0.0,0.5241962323983241,0.6634584642696433,0.1392622318713192,0.0,-0.6634584642696433,27.0,86
87,0.3,0.75,0.8061998851939256,0.0,0.5555284142154728,0.0,0.5046107180099942,0.6271471062442637,0.12253638823426946,0.0,-0.6271471062442637,28.0,87
88,0.30357142857142855,0.75,0.8300334257858649,0.0,0.5522345743717529,0.0,0.48632709700174914,0.5930530539861631,0.10672595698441398,0.0,-0.5930530539861631,29.0,88
89,0.3214285714285714,0.75,0.8528906685605372,3.7075317272979698,0.5491197999285483,0.75,0.556419510593313,0.7227541736276046,0.16633466303429162,0.0,2.234777553670365,30.0,89
90,0.33928571428571425,0.75,0.7683779312427784,0.0,0.5608570769961447,0.0,0.534661538048825,0.6827755076303196,0.1481139695814946,0.0,-0.6827755076303196,31.0,90
91,0.3571428571428571,0.75,0.7937308117417219,0.0,0.5572710711787586,0.0,0.514374546402406,0.6452756880604472,0.13090114165804126,0.0,-0.6452756880604472,32.0,91
92,0.37499999999999994,0.75,0.8180694671272678,0.0,0.5538820181952478,0.0,0.49544370108680663,0.6100773884239962,0.11463368733718954,0.0,-0.6100773884239962,33.0,92
93,0.3928571428571428,0.75,0.8414185207621963,0.0,0.550677830230836,0.0,0.47776442436079736,0.5770180094688103,0.09925358510801292,0.0,-0.5770180094688103,34.0,93
94,0.41071428571428564,0.75,0.8638046325009315,0.0,0.5476472734584158,0.0,0.4612413660070024,0.545948278607398,0.08470691260039569,0.0,-0.545948278607398,35.0,94
95,0.4285714285714285,0.75,0.8852559418153009,0.0,0.5447798980455618,0.0,0.44578748836810733,0.516730998986804,0.0709435106186966,0.0,-0.516730998986804,36.0,95
96,0.4464285714285714,0.75,0.9058016060871169,0.0,0.5420659747315555,0.0,0.43132325179451786,0.4892399305059841,0.05791667871146622,0.0,-0.4892399305059841,37.0,96
97,0.4642857142857142,0.75,0.9254714188852866,0.0,0.539496437281419,0.0,0.41777588842344915,0.46335878737426045,0.04558289895081131,0.0,-0.46335878737426045,38.0,97
98,0.4821428571428571,0.75,0.9442954954890578,0.0,0.5370628302048736,0.0,0.4050787537915389,0.4389803387749318,0.03390158498339293,0.0,-0.4389803387749318,39.0,98
