,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5085023038872575,0.0,0.26628260697109135,0.26628260697109135,0.0,0.0,-0.26628260697109135,1.0,60
61,0.3,0.75,1.0,0.0,0.5071037607834177,0.0,0.2599957777892364,0.2599957777892364,0.0,0.0,-0.2599957777892364,2.0,61
62,0.3,0.75,1.0,0.0,0.505738236740407,0.0,0.25390587925241365,0.25390587925241365,0.0,0.0,-0.25390587925241365,3.0,62
63,0.3,0.75,1.0,0.0,0.504404697458619,0.0,0.2480052428068338,0.2480052428068338,0.0,0.0,-0.2480052428068338,4.0,63
64,0.3,0.75,1.0,0.0,0.5031021489144655,0.0,0.24228655614204833,0.24228655614204833,0.0,0.0,-0.24228655614204833,5.0,64
65,0.3,0.75,1.0,0.0,0.5018296354893497,0.0,0.23674284400103282,0.23674284400103282,0.0,0.0,-0.23674284400103282,6.0,65
66,0.3,0.75,1.0,0.0,0.5005862381994283,0.0,0.23136745016425883,0.23136745016425883,0.0,0.0,-0.23136745016425883,7.0,66
67,0.3,0.75,1.0,0.0,0.4993710730199941,0.0,0.22615402052747155,0.22615402052747155,0.0,0.0,-0.22615402052747155,8.0,67
68,0.3,0.75,1.0,0.0,0.4981832892987364,0.0,0.22109648719894956,0.22109648719894956,0.0,0.0,-0.22109648719894956,9.0,68
69,0.3,0.75,1.0,0.0,0.49702206825252343,0.0,0.21618905354758325,0.21618905354758325,0.0,0.0,-0.21618905354758325,10.0,69
70,0.3,0.75,1.0,0.0,0.4958866215427147,0.0,0.21142618013821884,0.21142618013821884,0.0,0.0,-0.21142618013821884,11.0,70
71,0.3,0.75,1.0,0.0,0.4947761899243417,0.0,0.2068025714953985,0.2068025714953985,0.0,0.0,-0.2068025714953985,12.0,71
72,0.3,0.75,1.0,0.0,0.49369004196480704,0.0,0.20231316364094376,0.20231316364094376,0.0,0.0,-0.20231316364094376,13.0,72
73,0.3,0.75,1.0,0.0,0.49262747282803737,0.0,0.1979531123547967,0.1979531123547967,0.0,0.0,-0.1979531123547967,14.0,73
74,0.3,0.75,1.0,0.0,0.4915878031202916,0.0,0.1937177821121821,0.1937177821121821,0.0,0.0,-0.1937177821121821,15.0,74
75,0.3,0.75,1.0,0.0,0.49057037779407214,0.0,0.18960273565351893,0.18960273565351893,0.0,0.0,-0.18960273565351893,16.0,75
76,0.3,0.75,1.0,0.0,0.48957456510681624,0.0,0.1856037241466109,0.1856037241466109,0.0,0.0,-0.1856037241466109,17.0,76
77,0.3,0.75,1.0,0.0,0.4885997556312563,0.0,0.18171667790350146,0.18171667790350146,0.0,0.0,-0.18171667790350146,18.0,77
78,0.3,0.75,1.0,0.0,0.48764536131453623,0.0,0.17793769761701927,0.17793769761701927,0.0,0.0,-0.17793769761701927,19.0,78
79,0.3,0.75,1.0,0.0,0.4867108145833544,0.0,0.17426304608447504,0.17426304608447504,0.0,0.0,-0.17426304608447504,20.0,79
80,0.3,0.75,1.0,0.0,0.48579556749257463,0.0,0.17068914038822122,0.17068914038822122,0.0,0.0,-0.17068914038822122,21.0,80
