,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5182030634264428,0.0,0.3112422091327142,0.3112422091327142,0.0,0.0,-0.3112422091327142,1.0,60
61,0.3,0.75,1.0,0.0,0.5165683879583088,0.0,0.3035032934035678,0.3035032934035678,0.0,0.0,-0.3035032934035678,2.0,61
62,0.3,0.75,1.0,0.0,0.5149743580559791,0.0,0.29601961248460834,0.29601961248460834,0.0,0.0,-0.29601961248460834,3.0,62
63,0.3,0.75,1.0,0.0,0.5134196332004928,0.0,0.2887807049434803,0.2887807049434803,0.0,0.0,-0.2887807049434803,4.0,63
64,0.3,0.75,1.0,0.0,0.5119029278173862,0.0,0.2817766207245171,0.2817766207245171,0.0,0.0,-0.2817766207245171,5.0,64
65,0.3,0.75,1.0,0.0,0.510423008590892,0.0,0.2749978921723414,0.2749978921723414,0.0,0.0,-0.2749978921723414,6.0,65
66,0.3,0.75,1.0,0.0,0.508978691930323,0.0,0.2684355069195655,0.2684355069195655,0.0,0.0,-0.2684355069195655,7.0,66
67,0.3,0.75,1.0,0.0,0.5075688415788546,0.0,0.2620808825045948,0.2620808825045948,0.0,0.0,-0.2620808825045948,8.0,67
68,0.3,0.75,1.0,0.0,0.5061923663556162,0.0,0.25592584259615136,0.25592584259615136,0.0,0.0,-0.25592584259615136,9.0,68
69,0.3,0.75,1.0,0.0,0.5048482180226532,0.0,0.24996259471085716,0.24996259471085716,0.0,0.0,-0.24996259471085716,10.0,69
70,0.3,0.75,1.0,0.0,0.5035353892689197,0.0,0.24418370931908126,0.24418370931908126,0.0,0.0,-0.24418370931908126,11.0,70
71,0.3,0.75,1.0,0.0,0.5022529118040086,0.0,0.23858210024238594,0.23858210024238594,0.0,0.0,-0.23858210024238594,12.0,71
72,0.3,0.75,1.0,0.0,0.5009998545548363,0.0,0.23315100625332008,0.23315100625332008,0.0,0.0,-0.23315100625332008,13.0,72
73,0.3,0.75,1.0,0.0,0.499775321958968,0.0,0.2278839737951314,0.2278839737951314,0.0,0.0,-0.2278839737951314,14.0,73
74,0.3,0.75,1.0,0.0,0.49857845234869946,0.0,0.22277484074519582,0.22277484074519582,0.0,0.0,-0.22277484074519582,15.0,74
75,0.3,0.75,1.0,0.0,0.4974084164204159,0.0,0.21781772115169443,0.21781772115169443,0.0,0.0,-0.21781772115169443,16.0,75
