,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,8.35872705392294,0.5274442931118222,0.75,0.5723795341898914,0.751928789544863,0.17954925535497157,0.0,6.856798264378078,1.0,60
61,0.3,0.75,0.7502547024803863,0.0,0.5634568890381776,0.0,0.5495320777747837,0.710125145158036,0.1605930673832523,0.0,-0.710125145158036,2.0,61
62,0.3,0.75,0.7763214195943211,0.0,0.5597272401665493,0.0,0.5282415484063953,0.6709323012058317,0.14269075279943647,0.0,-0.6709323012058317,3.0,62
63,0.3,0.75,0.8013584324759883,0.0,0.5562034360635775,0.0,0.5083853549677301,0.6341618480729018,0.12577649310517172,0.0,-0.6341618480729018,4.0,63
64,0.3,0.75,0.8253885733661812,0.0,0.5528727540884046,0.0,0.4898519495591811,0.5996411691835233,0.10978921962434214,0.0,-0.5996411691835233,5.0,64
65,0.3,0.75,0.8484371607631344,0.0,0.5497233781998357,0.0,0.4725397099328705,0.567211925292082,0.09467221535921144,0.0,-0.567211925292082,6.0,65
66,0.3,0.75,0.870531366400706,0.0,0.5467443239703605,0.0,0.4563559471301699,0.5367287021879004,0.08037275505773049,0.0,-0.5367287021879004,7.0,66
67,0.3,0.75,0.8916996895667271,0.0,0.543925370702567,0.0,0.44121602293930545,0.5080578023116268,0.06684177937232132,0.0,-0.5080578023116268,8.0,67
68,0.3,0.75,0.9119715216082805,0.0,0.5412569998921067,0.0,0.4270425638478268,0.481076163329939,0.05403359948211221,0.0,-0.481076163329939,9.0,68
69,0.3,0.75,0.931376786245035,0.0,0.5387303393704159,0.0,0.41376475992501316,0.4556703889030095,0.0419056289779963,0.0,-0.4556703889030095,10.0,69
70,0.3,0.75,0.9499456436215598,0.0,0.5363371125379421,0.0,0.4013177385781488,0.4317358787602709,0.030418140182122144,0.0,-0.4317358787602709,11.0,70
71,0.3,0.75,0.9677082479559845,0.0,0.534069592166302,0.0,0.3896420044226345,0.40917604682088404,0.019534042398249518,0.0,-0.40917604682088404,12.0,71
72,0.3,0.75,0.9846945502517774,0.0,0.5319205583069486,0.0,0.3786829376212992,0.3879016174946524,0.009218679873353253,0.0,-0.3879016174946524,13.0,72
73,0.3,0.75,1.0,0.0,0.5298832598957373,0.0,0.36839034401011206,0.36839034401011206,0.0,0.0,-0.36839034401011206,14.0,73
74,0.3,0.75,1.0,0.0,0.52794843666039,0.0,0.35870338191543893,0.35870338191543893,0.0,0.0,-0.35870338191543893,15.0,74
75,0.3,0.75,1.0,0.0,0.5260644903268006,0.0,0.3493541846117087,0.3493541846117087,0.0,0.0,-0.3493541846117087,16.0,75
76,0.3,0.75,1.0,0.0,0.5242296469202264,0.0,0.3403281206357619,0.3403281206357619,0.0,0.0,-0.3403281206357619,17.0,76
77,0.3,0.75,1.0,0.0,0.5224422093118454,0.0,0.33161131414946965,0.33161131414946965,0.0,0.0,-0.33161131414946965,18.0,77
78,0.3,0.75,1.0,0.0,0.520700553250136,0.0,0.3231905997208225,0.3231905997208225,0.0,0.0,-0.3231905997208225,19.0,78
79,0.3,0.75,1.0,0.0,0.5190031236297535,0.0,0.3150534801761266,0.3150534801761266,0.0,0.0,-0.3150534801761266,20.0,79
80,0.3,0.75,1.0,0.0,0.5173484309817696,0.0,0.30718808729031055,0.30718808729031055,0.0,0.0,-0.30718808729031055,21.0,80
81,0.3,0.75,1.0,0.0,0.515735048170371,0.0,0.29958314510186035,0.29958314510186035,0.0,0.0,-0.29958314510186035,22.0,81
82,0.3,0.75,1.0,0.0,0.5141616072822309,0.0,0.29222793565660304,0.29222793565660304,0.0,0.0,-0.29222793565660304,23.0,82
