,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4874584280217524,0.0,0.17720062957178756,0.17720062957178756,0.0,0.0,-0.17720062957178756,1.0,60
61,0.3,0.75,1.0,0.0,0.4865277524462703,0.0,0.17354624167654822,0.17354624167654822,0.0,0.0,-0.17354624167654822,2.0,61
62,0.3,0.75,1.0,0.0,0.4856162700845237,0.0,0.1699919066102861,0.1699919066102861,0.0,0.0,-0.1699919066102861,3.0,62
63,0.3,0.75,1.0,0.0,0.48472345544896545,0.0,0.16653421664405327,0.16653421664405327,0.0,0.0,-0.16653421664405327,4.0,63
64,0.3,0.75,1.0,0.0,0.4838488009497845,0.0,0.1631699026142045,0.1631699026142045,0.0,0.0,-0.1631699026142045,5.0,64
65,0.3,0.75,1.0,0.0,0.48299181616714687,0.0,0.1598958273840314,0.1598958273840314,0.0,0.0,-0.1598958273840314,6.0,65
66,0.3,0.75,1.0,0.0,0.48215202715777694,0.0,0.15670897965605848,0.15670897965605848,0.0,0.0,-0.15670897965605848,7.0,66
67,0.3,0.75,1.0,0.0,0.48132897579403716,0.0,0.15360646811396114,0.15360646811396114,0.0,0.0,-0.15360646811396114,8.0,67
68,0.3,0.75,1.0,0.0,0.48052221913377474,0.0,0.15058551587446187,0.15058551587446187,0.0,0.0,-0.15058551587446187,9.0,68
69,0.3,0.75,1.0,0.0,0.479731328819308,0.0,0.14764345523085473,0.14764345523085473,0.0,0.0,-0.14764345523085473,10.0,69
70,0.3,0.75,1.0,1.340506757686334,0.47895589050401993,0.75,0.15635081926370112,0.15635081926370112,0.0,0.0,0.434155938422633,11.0,70
71,0.3,0.75,1.0,1.2459113727240032,0.4812361212730464,0.75,0.1631388414239397,0.1631388414239397,0.0,0.0,0.3327725313000635,12.0,71
72,0.3,0.75,1.0,0.0,0.48298387616432825,0.0,0.15986559647334317,0.15986559647334317,0.0,0.0,-0.15986559647334317,13.0,72
73,0.3,0.75,1.0,0.0,0.4821442459307498,0.0,0.1566795514128371,0.1566795514128371,0.0,0.0,-0.1566795514128371,14.0,73
74,0.3,0.75,1.0,0.0,0.48132134912711094,0.0,0.15357781602252382,0.15357781602252382,0.0,0.0,-0.15357781602252382,15.0,74
