,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46639514989060493,0.0,0.101069428229425,0.101069428229425,0.0,0.0,-0.101069428229425,1.0,60
61,0.3,0.75,1.0,0.0,0.46586432306166886,0.0,0.0993398311344182,0.0993398311344182,0.0,0.0,-0.0993398311344182,2.0,61
62,0.3,0.75,1.0,1.3134341335485842,0.46534258025108893,0.75,0.10736329114975626,0.10736329114975626,0.0,0.0,0.4560708423988279,3.0,62
63,0.3,0.75,1.0,0.0,0.4677379103057046,0.0,0.10548872465584806,0.10548872465584806,0.0,0.0,-0.10548872465584806,4.0,63
64,0.3,0.75,1.0,0.0,0.46718387288629365,0.0,0.10365763916158137,0.10365763916158137,0.0,0.0,-0.10365763916158137,5.0,64
65,0.3,0.75,1.0,0.0,0.46663945251254585,0.0,0.10186877910131517,0.10186877910131517,0.0,0.0,-0.10186877910131517,6.0,65
66,0.3,0.75,1.0,0.0,0.4661044274122238,0.0,0.1001209322278885,0.1001209322278885,0.0,0.0,-0.1001209322278885,7.0,66
67,0.3,0.75,1.0,0.0,0.4655785821799345,0.0,0.09841292787687853,0.09841292787687853,0.0,0.0,-0.09841292787687853,8.0,67
68,0.3,0.75,1.0,0.0,0.4650617075587324,0.0,0.09674363530997379,0.09674363530997379,0.0,0.0,-0.09674363530997379,9.0,68
69,0.3,0.75,1.0,0.0,0.4645536002304237,0.0,0.09511196213342633,0.09511196213342633,0.0,0.0,-0.09511196213342633,10.0,69
70,0.3,0.75,1.0,0.0,0.4640540626141767,0.0,0.09351685278777168,0.09351685278777168,0.0,0.0,-0.09351685278777168,11.0,70
71,0.3,0.75,1.0,0.0,0.46356290267306444,0.0,0.0919572871052213,0.0919572871052213,0.0,0.0,-0.0919572871052213,12.0,71
72,0.3,0.75,1.0,0.0,0.46307993372818407,0.0,0.09043227893133204,0.09043227893133204,0.0,0.0,-0.09043227893133204,13.0,72
73,0.3,0.75,1.0,0.0,0.4626049742800153,0.0,0.08894087480774557,0.08894087480774557,0.0,0.0,-0.08894087480774557,14.0,73
74,0.3,0.75,1.0,0.0,0.4621378478366973,0.0,0.08748215271296794,0.08748215271296794,0.0,0.0,-0.08748215271296794,15.0,74
75,0.3,0.75,1.0,0.0,0.46167838274891915,0.0,0.08605522085832512,0.08605522085832512,0.0,0.0,-0.08605522085832512,16.0,75
76,0.3,0.75,1.0,0.0,0.46122641205113385,0.0,0.08465921653638765,0.08465921653638765,0.0,0.0,-0.08465921653638765,17.0,76
77,0.3,0.75,1.0,0.0,0.46078177330882086,0.0,0.0832933050193033,0.0832933050193033,0.0,0.0,-0.0832933050193033,18.0,77
78,0.3,0.75,1.0,0.0,0.4603443084715346,0.0,0.08195667850461606,0.08195667850461606,0.0,0.0,-0.08195667850461606,19.0,78
79,0.3,0.75,1.0,0.0,0.45991386373148935,0.0,0.08064855510627754,0.08064855510627754,0.0,0.0,-0.08064855510627754,20.0,79
80,0.3,0.75,1.0,0.0,0.4594902893874438,0.0,0.07936817788868361,0.07936817788868361,0.0,0.0,-0.07936817788868361,21.0,80
81,0.3,0.75,1.0,0.0,0.4590734397136587,0.0,0.07811481394167814,0.07811481394167814,0.0,0.0,-0.07811481394167814,22.0,81
82,0.3,0.75,1.0,7.70674827908951,0.45866317283371294,0.75,0.20856618713637948,0.20856618713637948,0.0,0.0,6.74818209195313,23.0,82
