,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4717268236636002,0.0,0.11898292797812939,0.11898292797812939,0.0,0.0,-0.11898292797812939,1.0,60
61,0.3,0.75,1.0,1.4153916116774479,0.4711019133275806,0.75,0.1290207426203159,0.1290207426203159,0.0,0.0,0.5363708690571319,2.0,61
62,0.3,0.75,1.0,0.0,0.4739189872196874,0.0,0.12662618561051361,0.12662618561051361,0.0,0.0,-0.12662618561051361,3.0,62
63,0.3,0.75,1.0,0.0,0.47325393372383384,0.0,0.12429065472780006,0.12429065472780006,0.0,0.0,-0.12429065472780006,4.0,63
64,0.3,0.75,1.0,0.0,0.472601146671692,0.0,0.12201233907710052,0.12201233907710052,0.0,0.0,-0.12201233907710052,5.0,64
65,0.3,0.75,1.0,0.0,0.4719603255630938,0.0,0.11978949412509879,0.11978949412509879,0.0,0.0,-0.11978949412509879,6.0,65
66,0.3,0.75,1.0,0.0,0.47133117906033595,0.0,0.11762043887667109,0.11762043887667109,0.0,0.0,-0.11762043887667109,7.0,66
67,0.3,0.75,1.0,0.0,0.4707134246544711,0.0,0.11550355318794228,0.11550355318794228,0.0,0.0,-0.11550355318794228,8.0,67
68,0.3,0.75,1.0,0.0,0.4701067883457109,0.0,0.1134372752085631,0.1134372752085631,0.0,0.0,-0.1134372752085631,9.0,68
69,0.3,0.75,1.0,0.0,0.46951100433726256,0.0,0.11142009894625221,0.11142009894625221,0.0,0.0,-0.11142009894625221,10.0,69
70,0.3,0.75,1.0,0.0,0.4689258147419566,0.0,0.10945057194706245,0.10945057194706245,0.0,0.0,-0.10945057194706245,11.0,70
71,0.3,0.75,1.0,0.0,0.4683509693010582,0.0,0.10752729308521357,0.10752729308521357,0.0,0.0,-0.10752729308521357,12.0,71
72,0.3,0.75,1.0,0.0,0.46778622511468626,0.0,0.10564891045669919,0.10564891045669919,0.0,0.0,-0.10564891045669919,13.0,72
73,0.3,0.75,1.0,0.0,0.46723134638329605,0.0,0.10381411937121414,0.10381411937121414,0.0,0.0,-0.10381411937121414,14.0,73
74,0.3,0.75,1.0,0.0,0.46668610415970774,0.0,0.10202166043726203,0.10202166043726203,0.0,0.0,-0.10202166043726203,15.0,74
