,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
73,0.3,0.75,0.9839000282195285,0.0,0.5320206626274671,0.0,0.37919110529676203,0.38889028590860375,0.00969918061184174,0.0,-0.38889028590860375,14.0,73
74,0.3,0.75,1.0,0.0,0.5299781716300479,0.0,0.3688677431457917,0.3688677431457917,0.0,0.0,-0.3688677431457917,15.0,74
75,0.3,0.75,1.0,0.0,0.528040841046299,0.0,0.35916405822040637,0.35916405822040637,0.0,0.0,-0.35916405822040637,16.0,75
76,0.3,0.75,1.0,0.0,0.526154475194301,0.0,0.3497988658144769,0.3497988658144769,0.0,0.0,-0.3497988658144769,17.0,76
77,0.3,0.75,1.0,0.0,0.5243172962772082,0.0,0.3407574967112469,0.3407574967112469,0.0,0.0,-0.3407574967112469,18.0,77
78,0.3,0.75,1.0,0.0,0.5225276035423803,0.0,0.33202603958846727,0.33202603958846727,0.0,0.0,-0.33202603958846727,19.0,78
79,0.3,0.75,1.0,0.0,0.5207837693008442,0.0,0.3235912956446666,0.3235912956446666,0.0,0.0,-0.3235912956446666,20.0,79
80,0.3,0.75,1.0,7.184796506103607,0.5190842351850634,0.75,0.4898944269098099,0.5997205164561885,0.10982608954637864,0.0,5.835075989647419,21.0,80
81,0.3,0.75,0.8483836306279867,10.58407243003922,0.5497306426937159,0.75,0.7812601782107663,1.1238850554945319,0.3426248772837656,0.0,8.710187374544688,22.0,81
82,0.3,0.75,0.5447772902275303,1.6181294206102965,0.5954774251230472,0.75,0.7725975521247074,1.1087748083609716,0.3361772562362642,0.0,-0.24064538775067512,23.0,82
83,0.3,0.75,0.5522657913522374,0.0,0.5942135312798189,0.0,0.7354171635884238,1.0436421137315544,0.3082249501431306,0.0,-1.0436421137315544,24.0,83
84,0.3,0.75,0.5853338329968386,0.0,0.5887322176572792,0.0,0.700983761221643,0.9828984059765831,0.28191464475494016,0.0,-0.9828984059765831,25.0,84
85,0.3,0.75,0.6173563199766259,0.0,0.5835699361132846,0.0,0.6690616876440344,0.9261973809878001,0.25713569334376574,0.0,-0.9261973809878001,26.0,85
86,0.3,0.75,0.6483119075368257,0.0,0.5787054540702814,0.0,0.6394384003960396,0.8732245799333902,0.2337861795373506,0.0,-0.8732245799333902,27.0,86
87,0.3,0.75,0.6781905233928504,0.0,0.5741191905202111,0.0,0.6119219255753136,0.8236940400723267,0.21177211449701314,0.0,-0.8236940400723267,28.0,87
88,0.30357142857142855,0.75,0.7069912792041763,0.0,0.5697930663601674,0.0,0.5863386224070014,0.7773453409358045,0.19100671852880316,0.0,-0.7773453409358045,29.0,88
89,0.3214285714285714,0.75,0.7347207267504549,0.0,0.565710370241807,0.0,0.562531217058551,0.7339409942192247,0.17140977716067365,0.0,-0.7339409942192247,30.0,89
90,0.33928571428571425,0.75,0.7613914018555209,0.0,0.5618556381293112,0.0,0.5403570700963652,0.6932641331170587,0.15290706302069346,0.0,-0.6932641331170587,31.0,90
91,0.3571428571428571,0.75,0.787020608841229,0.0,0.5582145449931921,0.0,0.5196866471081197,0.6551164630754418,0.13542981596732204,0.0,-0.6551164630754418,32.0,91
92,0.37499999999999994,0.75,0.8116294062883598,0.0,0.5547738072669556,0.0,0.500402166343489,0.6193164412248756,0.11891427488138663,0.0,-0.6193164412248756,33.0,92
93,0.3928571428571428,0.75,0.8352417614628866,0.0,0.5515210948655644,0.0,0.482396400890473,0.5856976562451822,0.1033012553547092,0.0,-0.5856976562451822,34.0,93
94,0.41071428571428564,0.75,0.8578838461949985,0.0,0.5484449517130162,0.0,0.4655716160139807,0.5541073842364584,0.0885357682224777,0.0,-0.5541073842364584,35.0,94
95,0.4285714285714285,0.75,0.8795834514867833,5.742707702082371,0.5455347238546314,0.75,0.5979071215035978,0.7983403767305943,0.20043325522699645,0.0,4.194367325351777,36.0,95
96,0.4464285714285714,0.75,0.7220651102025393,0.0,0.56756396400879,0.0,0.5732992918445419,0.7536063190867335,0.1803070272421916,0.0,-0.7536063190867335,37.0,96
97,0.4642857142857142,0.75,0.7492221744383182,28.013169248282423,0.5636059476270319,0.75,1.5533452183303644,2.401960554711943,0.8486153363815786,0.0,24.861208693570482,38.0,97
98,0.4821428571428571,0.75,0.1178424691886509,0.0,0.6941795226983054,0.0,1.4519894461002512,2.240051155052117,0.7880617089518658,0.0,-2.240051155052117,39.0,98
99,0.4999999999999999,0.75,0.152366726621598,0.0,0.6824145481444602,0.0,1.3595425309038565,2.0911323619972655,0.7315898310934089,0.0,-2.0911323619972655,40.0,99
100,0.5178571428571428,0.75,0.1885931771185321,0.0,0.6714317101087603,0.0,1.275090498133854,1.9539627066559035,0.6788722085220495,0.0,-1.9539627066559035,41.0,100
101,0.5357142857142856,0.75,0.22593176064386522,0.0,0.6611693009351474,0.0,1.1978266528908617,1.827439297379569,0.6296126444887072,0.0,-1.827439297379569,42.0,101
102,0.5535714285714285,0.75,0.2639024623048208,0.0,0.6515714054657169,0.0,1.1270374123855422,1.7105801586209832,0.583542746235441,0.0,-1.7105801586209832,43.0,102
103,0.5714285714285714,0.75,0.30211615154610266,0.0,0.6425872659771613,0.0,1.0620902162708687,1.6025090929612429,0.5404188766903741,0.0,-1.6025090929612429,44.0,103
104,0.5892857142857142,0.75,0.3402588315768791,0.5543228606720872,0.6341707266233733,0.5543228606720872,1.002423180134486,1.5024426679266776,0.5000194877921915,0.0,-1.5024426679266776,45.0,104
105,0.607142857142857,0.75,0.37807866273238055,0.0,0.6262797462245987,0.0,0.947536216054732,1.4096789979328057,0.4621427818780736,0.0,-1.4096789979328057,46.0,105
106,0.6249999999999999,0.75,0.41537524882420307,21.041920821568777,0.6188759699749516,0.75,1.7073543120177925,2.645519997012739,0.9381656849949468,0.0,17.64640082455604,47.0,106
107,0.6428571428571428,0.75,0.07495188205002312,0.0,0.7115566465745107,0.0,1.5921916984383413,2.4636636019959925,0.8714719035576511,0.0,-2.4636636019959925,48.0,107
108,0.6607142857142856,0.75,0.10597046607622979,0.0,0.698617236900162,0.0,1.4873833204062705,2.2967460575270477,0.8093627371207773,0.0,-2.2967460575270477,49.0,108
109,0.6785714285714284,0.75,0.1397129984711377,0.0,0.6865544950013854,0.0,1.391842044549356,2.143303620556006,0.75146157600665,0.0,-2.143303620556006,50.0,109
110,0.6964285714285713,0.75,0.17540131937571737,3.1382017803347515,0.6752976482547678,0.75,1.4019284623140282,2.159563941508378,0.7576354791943496,0.0,0.22863783882637367,51.0,110
111,0.7142857142857142,0.75,0.1714010434175571,7.358286633530929,0.6764984772402004,0.75,1.589319134261842,2.459107286364323,0.8697881521024807,0.0,4.149179347166606,52.0,111
112,0.732142857142857,0.75,0.10682337742868295,39.226824871259716,0.6982903855761595,0.75,3.3672931067803344,4.567293106780334,1.2,9.485404414741524,24.42412734973786,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8265683653541945,0.0,2.6218709462378302,3.82187094623783,1.2,0.544681578289345,-4.366552524527175,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8036347911707535,0.0,2.4031889262532666,3.6031889262532664,1.2,0.0,-3.6031889262532664,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.7847104795832889,0.0,2.227579945380208,3.4275799453802076,1.2,0.0,-3.4275799453802076,56.0,115
116,0.8035714285714284,0.75,0.002826630330697262,4.0390830838381016,0.7667084840718382,0.75,2.2209190496946976,3.4209190496946977,1.2,0.0,-0.13183596585659618,57.0,116
117,0.8214285714285712,0.75,0.003128805539456636,4.549608898673338,0.7660160682847763,0.75,2.2391475881616216,3.439147588161622,1.2,0.0,0.3604613105117158,58.0,117
118,0.8392857142857142,0.75,0.002338980760780703,0.348498686671758,0.7679092474366236,0.348498686671758,2.075438621906813,3.217403009602606,1.141964387695793,0.0,-3.217403009602606,59.0,118
119,0.857142857142857,0.75,0.013445680404935555,0.0,0.7510111223861897,0.0,1.926082191871026,2.9869355793247365,1.0608533874537105,0.0,-2.9869355793247365,60.0,119
120,0.875,0.75,0.031935926619786247,0.0,0.7353234355199884,0.0,1.7907926781882562,2.7763451686842,0.985552490495944,0.0,-2.7763451686842,61.0,120
121,0.8928571428571428,0.75,0.056184565860870755,0.0,0.7207417907264789,0.0,1.6680213594941191,2.583581954981218,0.9155605954870987,0.0,-2.583581954981218,62.0,121
122,0.9107142857142856,0.75,0.08486138146905159,5.507652241388099,0.7071725577696448,0.75,1.763913514272384,2.7342826043747825,0.9703690901023982,0.0,2.0233696370133165,63.0,122
123,0.9285714285714284,0.75,0.06190243691473653,0.0,0.7177994991405131,0.0,1.6436028288657798,2.5450404247402423,0.9014375958744627,0.0,-2.5450404247402423,64.0,123
124,0.9464285714285714,0.75,0.09136669299787295,15.050795702297245,0.7044326901870455,0.75,2.180395212458288,3.3781963867585576,1.1978011743002697,0.0,10.922599315538687,65.0,124
125,0.9642857142857142,0.75,0.005300257454578277,0.0,0.7617992832308411,0.0,2.0210062522246948,3.1336428117327317,1.1126365595080372,0.0,-3.1336428117327317,66.0,125
126,0.982142857142857,0.75,0.019219857108170913,0.0,0.7453410751860263,0.0,1.876805562625976,2.9104427235189023,1.0336371608929262,0.0,-2.9104427235189023,67.0,126
127,0.9999999999999998,0.75,0.03991183022122742,0.0,0.7300551365120825,0.0,1.7461008802364426,2.7063655354944385,0.960264655257996,0.0,-2.7063655354944385,68.0,127
128,1.0178571428571428,0.75,0.06586197118963695,0.0,0.7158410318088554,0.0,1.6274158759316681,2.519452828614174,0.8920369526825057,0.0,-2.519452828614174,69.0,128
129,1.0357142857142856,0.75,0.09583083224684483,0.0,0.7026086114905037,0.0,1.5194591281934544,2.347980463347872,0.8285213351544175,0.0,-2.347980463347872,70.0,129
130,1.0535714285714284,0.75,0.12880409550795663,0.0,0.6902767813258615,0.0,1.4210980486838305,2.1904265990479654,0.7693285503641348,0.0,-2.1904265990479654,71.0,130
131,1.0714285714285712,0.75,0.16395230263726293,16.999250387046782,0.678772439944307,0.75,2.0415809728235645,3.1653336522969133,1.1237526794733488,0.0,13.083916734749868,72.0,131
132,1.0892857142857142,0.75,0.016909891824389196,0.26632825683071115,0.7474904900217748,0.26632825683071115,1.8954353464411637,2.939389698545683,1.043954352104519,0.0,-2.939389698545683,73.0,132
133,1.107142857142857,0.75,0.03678337507685824,0.0,0.7320525189159677,0.0,1.7630006583552185,2.732852749151863,0.9698520907966447,0.0,-2.732852749151863,74.0,133
134,1.1249999999999998,0.75,0.06210203414101201,0.0,0.7176993006956323,0.0,1.642773381900097,2.5437300252391317,0.9009566433390347,0.0,-2.5437300252391317,75.0,134
135,1.1428571428571428,0.75,0.0915924850034695,0.9884568998588741,0.7043393740924856,0.75,1.5435811852217178,2.3864216993494853,0.8428405141277677,0.0,-2.1479647994906115,76.0,135
136,1.1607142857142856,0.75,0.12094245283251938,0.8311122656460651,0.6930580463640685,0.75,1.4464684131990728,2.2311918827796955,0.7847234695806227,0.0,-2.1500796171336303,77.0,136
137,1.1785714285714284,0.75,0.1543999216574401,1.06797962999253,0.6817656114001314,0.75,1.3674857544694585,2.1039769823831778,0.7364912279137191,0.0,-1.7859973523906478,78.0,137
138,1.1964285714285712,0.75,0.18529452640431504,4.277227209390893,0.6723853732048023,0.75,1.4261008418151977,2.1984723275526408,0.7723714857374432,0.0,1.3287548818382522,79.0,138
139,1.2,0.75,0.16204126025835872,0.0,0.6793641278363057,0.0,1.335905690376193,2.0528535039904603,0.7169478136142674,0.0,-2.0528535039904603,80.0,139
140,1.2,0.75,0.19862233995544373,0.0,0.6685823342229105,0.0,1.2534768809435028,1.918672085213473,0.6651952042699701,0.0,-1.918672085213473,81.0,140
141,1.2,0.75,0.23617549143248184,1.188977657670405,0.6585052749518313,0.75,1.1951569935159176,1.8230489769234572,0.6278919834075397,0.0,-1.3840713192530523,82.0,141
142,1.2,0.75,0.26528271275008414,0.0,0.6512359928128972,0.0,1.1245896639861828,1.7065224294880892,0.5819327655019065,0.0,-1.7065224294880892,83.0,142
143,1.2,0.75,0.3034988975879122,0.629030973888889,0.6422731649269304,0.629030973888889,1.059842877908136,1.5987540695574018,0.5389111916492659,0.0,-1.5987540695574018,84.0,143
144,1.2,0.75,0.34163394989190743,0.0,0.6338763473347172,0.0,1.0003571330909842,1.4989636002976265,0.4986064672066424,0.0,-1.4989636002976265,85.0,144
145,1.2,0.75,0.37943806549531156,0.0,0.6260036393499607,0.0,0.9456344270788535,1.4064518959586647,0.46081746887981134,0.0,-1.4064518959586647,86.0,145
146,1.2,0.75,0.4167125330510213,17.568678231539185,0.6186168121653038,0.75,1.5546074600730988,2.4039684500179654,0.8493609899448665,0.0,14.41470978152122,87.0,146
147,1.2,0.7589285714285714,0.11744515012255989,0.0,0.6943243215220329,0.0,1.4466670556002943,2.244813760135883,0.7981467045355883,0.0,-2.244813760135883,88.0,147
148,1.2,0.8035714285714285,0.15199289900799393,0.0,0.6825343332860252,0.0,1.3245159974069296,2.108978282877916,0.7844622854709865,0.0,-2.108978282877916,89.0,148
149,1.2,0.8482142857142856,0.18850266264539034,0.0,0.6714577666742715,0.0,1.2141757521277408,1.9820893426452142,0.7679135905174734,0.0,-1.9820893426452142,90.0,149
150,1.2,0.8928571428571428,0.22639464766059375,4.011703229515013,0.6610476335721432,0.8928571428571428,1.2299116019028091,2.072358046044284,0.8424464441414747,0.0,1.0464880406135864,91.0,150
151,1.2,0.9374999999999999,0.2059566067673243,0.0,0.6665438942896516,0.0,1.127294025527185,1.946557391265094,0.819263365737909,0.0,-1.946557391265094,92.0,151
152,1.2,0.982142857142857,0.24474638007657715,0.0,0.6563203785792256,0.0,1.0345548361130492,1.8285686443253244,0.7940138082122751,0.0,-1.8285686443253244,93.0,152
153,1.2,1.0267857142857142,0.2842316415978895,0.0,0.6467165516657523,0.0,0.9506759830681347,1.7176704654430779,0.7669944823749432,0.0,-1.7176704654430779,94.0,153
154,1.2,1.0714285714285712,0.3240106198223176,0.0,0.6376951731707781,0.0,0.8747557538686285,1.613236941325392,0.7384811874567634,0.0,-1.613236941325392,95.0,154
155,1.2,1.1160714285714284,0.36374268496083245,1.206877890242091,0.6292222900755817,1.1160714285714284,0.8087508334239902,1.520888081775634,0.7121372483516438,0.0,-1.4300816201049715,96.0,155
156,1.2,1.1607142857142856,0.40088471104726414,0.0,0.6217113571968791,0.0,0.7461411443402841,1.4274255120885284,0.6812843677482443,0.0,-1.4274255120885284,97.0,156
157,1.2,1.2053571428571428,0.4397579781427935,0.0,0.6142143744653217,0.0,0.689371689025699,1.3390254349010373,0.6496537458753384,0.0,-1.3390254349010373,98.0,157
158,1.2,1.2499999999999998,0.4778587595127995,0.0,0.6071816778534465,0.0,0.6378702082992921,1.2553236311268634,0.6174534228275713,0.0,-1.2553236311268634,99.0,158
159,1.2,1.294642857142857,0.5150152556805628,0.0,0.6005885915555113,0.0,0.5911241576454807,1.1760010591054306,0.5848769014599501,0.0,-1.1760010591054306,100.0,159
160,1.2,1.339285714285714,0.5510858065366525,2.050963183139691,0.5944121154047475,1.339285714285714,0.5664056879726611,1.1505478357180645,0.5841421477454033,0.0,-0.43887036686408765,101.0,160
161,1.2,1.3839285714285712,0.5648597257321951,0.0,0.5921071239821419,0.0,0.5259607867487129,1.0760524563048268,0.5500916695561139,0.0,-1.0760524563048268,102.0,161
162,1.2,1.4285714285714284,0.5993510308353757,0.0,0.5864555879721376,0.0,0.48922494243629794,1.0053903181815556,0.5161653757452577,0.0,-1.0053903181815556,103.0,162
163,1.2,1.4732142857142856,0.6325009661642933,0.0,0.5811751766371505,0.0,0.45584183597282585,0.9383506442659584,0.4825088082931326,0.0,-0.9383506442659584,104.0,163
164,1.2,1.5178571428571423,0.6642454440745482,0.0,0.5762468644298713,0.0,0.4254904741319947,0.8747457285936009,0.4492552544616062,0.0,-0.8747457285936009,105.0,164
165,1.2,1.5624999999999998,0.6945381476919544,0.0,0.5716526116536443,0.0,0.3978814051747978,0.8144075217112409,0.41652611653644306,0.0,-0.8144075217112409,106.0,165
166,1.2,1.607142857142857,0.7233484726296711,0.0,0.5673752612244887,0.0,0.3727533977861002,0.7571846560951263,0.384431258309026,0.0,-0.7571846560951263,107.0,166
167,1.2,1.651785714285714,0.7506596960795827,13.976956306750981,0.5633984510559218,1.651785714285714,0.6117829163412869,1.6491729522356031,1.0373900358943162,0.0,10.675997640229665,108.0,167
168,1.2,1.696428571428571,0.41231877641597525,0.0,0.6194698672335986,0.0,0.5613226029621897,1.5327097329269743,0.9713871299647846,0.0,-1.5327097329269743,109.0,168
169,1.2,1.7410714285714282,0.4547078877217673,4.716539921176577,0.6114199211573015,1.7410714285714282,0.580506549012074,1.6618916596922335,1.0813851106801595,0.0,1.3135768329129154,110.0,169
170,1.2,1.7857142857142856,0.41825214354980145,22.775880490360013,0.6183189591452894,1.7857142857142856,1.0328110865276778,3.302084557470585,2.269273470942907,0.0,17.688081647175142,111.0,170
171,1.2,1.8303571428571423,0.0756942110456523,0.0,0.7112185476283521,0.0,0.926068069620349,3.0489139132667584,2.1228458436464095,0.0,-3.0489139132667584,112.0,171
172,1.2,1.8749999999999998,0.11504213815807056,0.0,0.6952053443023712,0.0,0.8319660119241271,2.8144301435525816,1.9824641316284544,0.0,-2.8144301435525816,113.0,172
173,1.2,1.919642857142857,0.1586471171690072,0.0,0.6804236733803514,0.0,0.7489397941941837,2.5970020671527854,1.8480622729586018,0.0,-2.5970020671527854,114.0,173
174,1.2,1.964285714285714,0.20508595958149636,0.0,0.6667839566411036,0.0,0.6756278252365875,2.395197565867603,1.7195697406310155,0.0,-2.395197565867603,115.0,174
175,1.2,2.008928571428571,0.25319358438353295,0.0,0.6542041374926393,0.0,0.6108434402755197,2.2077537794665956,1.5969103391910757,0.0,-2.2077537794665956,116.0,175
176,1.2,2.053571428571428,0.3020215045173419,0.0,0.6426087920122475,0.0,0.5535507785351789,2.0335520449818594,1.4800012664466806,0.0,-2.0335520449818594,117.0,176
177,1.2,2.0982142857142856,0.3508033141548636,0.0,0.631928371607931,0.0,0.502844350278804,1.8715967690138773,1.3687524187350733,0.0,-1.8715967690138773,118.0,177
178,1.2,2.1428571428571423,0.39892585301938205,0.0,0.6220985566446229,0.0,0.4579316572668485,1.7209975769645327,1.2630659196976843,0.0,-1.7209975769645327,119.0,178
179,1.2,2.1875,0.44590499979498743,3.1668157025743633,0.613059703824431,2.1875,0.43493831390492055,1.669782674989186,1.2348443610842654,0.0,-0.6904669724148227,120.0,179
180,1.2,2.2321428571428568,0.4654879773305426,0.0,0.6094333016583867,0.0,0.3974222671536172,1.532183719416284,1.1347614522626668,0.0,-1.532183719416284,121.0,180
181,1.2,2.276785714285714,0.5104467000146021,0.0,0.6013861182580911,0.0,0.36414948527849866,1.4043472084678252,1.0401977231893265,0.0,-1.4043472084678252,122.0,181
182,1.2,2.321428571428571,0.5534744276511083,0.24931225421360378,0.5940103451043734,0.24931225421360378,0.3346124990193776,1.2856233405700683,0.9510108415506907,0.0,-1.2856233405700683,123.0,182
183,1.2,2.3660714285714284,0.5943909065515909,0.0,0.5872581216770096,0.0,0.308365871721462,1.1754174285447503,0.8670515568232883,0.0,-1.1754174285447503,124.0,183
184,1.2,2.4107142857142856,0.6330766763588133,0.0,0.581084710812804,0.0,0.2850183969285844,1.0731825066118454,0.7881641096832611,0.0,-1.0731825066118454,125.0,184
185,1.2,2.4553571428571423,0.6694627074952476,0.0,0.5754482480679939,0.0,0.2642263253056031,0.978413080659792,0.714186755354189,0.0,-0.978413080659792,126.0,185
186,1.2,2.4999999999999996,0.7035215322400717,0.0,0.5703095239048648,0.0,0.245687472598176,0.890639855076012,0.6449523824778359,0.0,-0.890639855076012,127.0,186
187,1.2,2.5446428571428568,0.7352596468236618,0.0,0.5656317935735832,0.0,0.22913608474289718,0.8094252943698226,0.5802892096269254,0.0,-0.8094252943698226,128.0,187
188,1.2,2.589285714285714,0.7647110008109891,0.0,0.5613806103048341,0.0,0.21433835610411314,0.7343598982985063,0.5200215421943932,0.0,-0.7343598982985063,129.0,188
189,1.2,2.633928571428571,0.7919314211414091,0.0,0.5575236780658713,0.0,0.20108851302854291,0.6650590861389448,0.4639705731104019,0.0,-0.6650590861389448,130.0,189
190,1.2,2.678571428571428,0.8169938431374295,13.029242779409731,0.5540307206806878,2.678571428571428,0.31530133494308,1.6591897414654024,1.3438884065223224,0.0,8.691481609372902,131.0,190
191,1.2,2.7232142857142856,0.5202491167818569,0.0,0.5996792585450413,0.0,0.2871969462814869,1.5016068809236354,1.2144099346421484,0.0,-1.5016068809236354,132.0,191
192,1.2,2.7678571428571423,0.5667519983984963,0.0,0.5917926677838878,0.0,0.26257039668305265,1.3571833688547792,1.0946129721717266,0.0,-1.3571833688547792,133.0,192
193,1.2,2.8124999999999996,0.6104946716887519,9.594226192827827,0.5846646038718354,2.8124999999999996,0.323229211237395,1.9483216579834814,1.6250924467460863,0.0,4.833404534844346,134.0,193
194,1.2,2.8571428571428568,0.46212732272439516,0.0,0.6100501318909759,0.0,0.29218165240539534,1.7559554926975252,1.4637738402921299,0.0,-1.7559554926975252,135.0,194
195,1.2,2.901785714285714,0.5136435437203369,0.0,0.6008276765721864,0.0,0.26518805488176256,1.5805591912223664,1.3153711363406038,0.0,-1.5805591912223664,136.0,195
196,1.1972222222222224,2.946428571428571,0.562341489273931,0.0,0.5925264203157664,0.0,0.24168291389815047,1.4207525541383164,1.179069640240166,0.0,-1.4207525541383164,137.0,196
197,1.1833333333333333,2.991071428571428,0.6079976824269395,0.0,0.5850644846322669,0.0,0.22118156085013588,1.2752731238106731,1.0540915629605372,0.0,-1.2752731238106731,138.0,197
198,1.1694444444444445,3.0,0.6504963086435651,0.0,0.5783666215870428,0.0,0.20693079276196788,1.1355699272331885,0.9286391344712207,0.0,-1.1355699272331885,139.0,198
199,1.1555555555555557,3.0,0.6895475931680282,0.0,0.5724024938179609,0.0,0.19535195140041914,1.0094798327052685,0.8141278813048494,0.0,-1.0094798327052685,140.0,199
200,1.1416666666666668,3.0,0.7252184454813108,0.0,0.5671006039403073,0.0,0.1852470612658533,0.8975786569197521,0.7123315956538988,0.0,-0.8975786569197521,141.0,200
201,1.1277777777777778,3.0,0.7576906513278105,0.0,0.5623864303220313,0.0,0.17641379671871094,0.798233258901711,0.6218194621830001,0.0,-0.798233258901711,142.0,201
202,1.113888888888889,3.0,0.7871662220990955,0.0,0.5581940287521694,0.0,0.16867998757773153,0.7100053396193833,0.5413253520416518,0.0,-0.7100053396193833,143.0,202
203,1.1,3.0,0.8138565138425748,0.0,0.5544650091113112,0.0,0.16189877842434888,0.6316269533615243,0.4697281749371754,0.0,-0.6316269533615243,144.0,203
204,1.0861111111111112,3.0,0.8379744380166703,14.527748577602429,0.5511476406587822,3.0,0.2755735029835393,1.8440702450710582,1.5684967420875189,0.0,9.68367833253137,145.0,204
205,1.0722222222222224,3.0,0.5069024441650122,0.0,0.602007295766615,0.0,0.25495459230949985,1.637494671028508,1.3825400787190083,0.0,-1.637494671028508,146.0,205
206,1.0583333333333333,3.0,0.5570711108612836,0.0,0.5934070086288603,0.0,0.2370989404198807,1.454513506093998,1.2174145656741173,0.0,-1.454513506093998,147.0,206
207,1.0444444444444445,3.0,0.6036186274010622,0.0,0.5857677570212237,0.0,0.22160509192042763,1.292346026727923,1.0707409348074954,0.0,-1.292346026727923,148.0,207
208,1.0305555555555557,3.0,0.6465431966880509,0.0,0.578980225368241,0.0,0.20813461110915693,1.1485549381793838,0.9404203270702268,0.0,-1.1485549381793838,149.0,208
209,1.0166666666666668,3.0,0.6859291603750176,4.121200805059896,0.5729478990122568,3.0,0.20785254537700437,1.1455144724687951,0.9376619270917906,0.0,-0.024313667408899065,150.0,209
210,1.0027777777777778,3.0,0.6867755046306562,0.0,0.5728202011792269,0.0,0.1961556374151013,1.018303500056258,0.8221478626411567,0.0,-1.018303500056258,151.0,210
211,0.9888888888888889,3.0,0.7226906266983535,1.9677406248514604,0.5674719685108642,1.9677406248514604,0.18594900531698288,0.9054108007255757,0.7194617954085928,0.0,-0.9054108007255757,152.0,211
212,0.9750000000000001,3.0,0.7553927996653684,0.0,0.562716659683524,0.0,0.17702787328885916,0.8051877392125198,0.6281598659236607,0.0,-0.8051877392125198,153.0,212
213,0.9611111111111111,3.0,0.7850829545770324,0.0,0.5584877324817776,0.0,0.1692180164867374,0.7161824801368674,0.54696446365013,0.0,-0.7161824801368674,154.0,213
214,0.9472222222222223,3.0,0.8119720557435716,0.0,0.5547262698760168,0.0,0.16237085295960818,0.6371152345791304,0.4747443816195222,0.0,-0.6371152345791304,155.0,214
215,0.9333333333333333,3.0,0.836273111344869,0.0,0.5513800764170929,0.0,0.15635936882576285,0.5668568360339452,0.4104974672081823,0.0,-0.5668568360339452,156.0,215
216,0.9194444444444445,3.0,0.8581955628709219,0.0,0.5484028871522086,0.0,0.15107473006602648,0.5044101633884318,0.35333543332240536,0.0,-0.5044101633884318,157.0,216
217,0.9055555555555557,3.0,0.877941459093406,0.0,0.5457536741092022,0.0,0.14642346075613533,0.44889400365281645,0.3024705428966811,0.0,-0.44889400365281645,158.0,217
218,0.8916666666666667,3.0,0.8957029608632331,0.0,0.5433960375353953,0.0,0.1423250891051734,0.39952900978476336,0.25720392067958997,0.0,-0.39952900978476336,159.0,218
219,0.8777777777777778,3.0,0.911660830780739,3.161284020693932,0.5412976708873661,3.0,0.1401657338959693,0.3733449497932908,0.2331792158973215,0.0,-0.2120609290993587,160.0,219
220,0.8638888888888889,3.0,0.9201881468733206,0.0,0.540183905503441,0.0,0.136804099769431,0.3323350854354972,0.19553098566606622,0.0,-0.3323350854354972,161.0,220
