,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46395045577406924,0.0,0.0931871458502625,0.0931871458502625,0.0,0.0,-0.0931871458502625,1.0,60
61,0.3,0.75,1.0,0.0,0.46346102748704054,0.0,0.09163490202609609,0.09163490202609609,0.0,0.0,-0.09163490202609609,2.0,61
62,0.3,0.75,1.0,0.0,0.46297975174110517,0.0,0.09011701325475112,0.09011701325475112,0.0,0.0,-0.09011701325475112,3.0,62
63,0.3,0.75,1.0,0.0,0.4625064481000613,0.0,0.08863253276765864,0.08863253276765864,0.0,0.0,-0.08863253276765864,4.0,63
64,0.3,0.75,1.0,0.0,0.46204094110023114,0.0,0.08718054497633769,0.08718054497633769,0.0,0.0,-0.08718054497633769,5.0,64
65,0.3,0.75,1.0,0.0,0.46158306008669997,0.0,0.0857601642795647,0.0857601642795647,0.0,0.0,-0.0857601642795647,6.0,65
66,0.3,0.75,1.0,0.0,0.4611326390558199,0.0,0.08437053392246288,0.08437053392246288,0.0,0.0,-0.08437053392246288,7.0,66
67,0.3,0.75,1.0,0.0,0.46068951650370615,0.0,0.08301082490498192,0.08301082490498192,0.0,0.0,-0.08301082490498192,8.0,67
68,0.3,0.75,1.0,0.0,0.4602535352804657,0.0,0.08168023493737192,0.08168023493737192,0.0,0.0,-0.08168023493737192,9.0,68
69,0.3,0.75,1.0,0.0,0.4598245424499123,0.0,0.0803779874403869,0.0803779874403869,0.0,0.0,-0.0803779874403869,10.0,69
70,0.3,0.75,1.0,0.0,0.4594023891545321,0.0,0.07910333058807145,0.07910333058807145,0.0,0.0,-0.07910333058807145,11.0,70
71,0.3,0.75,1.0,0.0,0.45898693048547706,0.0,0.0778555363911003,0.0778555363911003,0.0,0.0,-0.0778555363911003,12.0,71
72,0.3,0.75,1.0,0.0,0.4585780253573725,0.0,0.07663389981874569,0.07663389981874569,0.0,0.0,-0.07663389981874569,13.0,72
73,0.3,0.75,1.0,0.0,0.4581755363877362,0.0,0.07543773795764971,0.07543773795764971,0.0,0.0,-0.07543773795764971,14.0,73
74,0.3,0.75,1.0,7.59453260044205,0.4577793297808158,0.75,0.20246746405916077,0.20246746405916077,0.0,0.0,6.6420651363828895,15.0,74
75,0.3,0.75,1.0,0.0,0.49266412566517975,0.0,0.1981029824709133,0.1981029824709133,0.0,0.0,-0.1981029824709133,16.0,75
76,0.3,0.75,1.0,0.0,0.49162366882447117,0.0,0.19386338012983917,0.19386338012983917,0.0,0.0,-0.19386338012983917,17.0,76
77,0.3,0.75,1.0,0.0,0.4906054788027808,0.0,0.18974421303351305,0.18974421303351305,0.0,0.0,-0.18974421303351305,18.0,77
78,0.3,0.75,1.0,0.0,0.4896089230620586,0.0,0.18574122594030573,0.18574122594030573,0.0,0.0,-0.18574122594030573,19.0,78
79,0.3,0.75,1.0,0.4182576480137475,0.4886333914132125,0.4182576480137475,0.18185034306750647,0.18185034306750647,0.0,0.0,-0.18185034306750647,20.0,79
80,0.3,0.75,1.0,0.0,0.48767829507357224,0.0,0.1780676593103126,0.1780676593103126,0.0,0.0,-0.1780676593103126,21.0,80
81,0.3,0.75,1.0,0.0,0.4867430657704719,0.0,0.17438943194906648,0.17438943194906648,0.0,0.0,-0.17438943194906648,22.0,81
82,0.3,0.75,1.0,7.488081106158473,0.48582715488838646,0.75,0.32567634243713006,0.32567634243713006,0.0,0.0,6.4124047637213435,23.0,82
83,0.3,0.75,1.0,0.0,0.5195057513365028,0.0,0.3174557593136396,0.3174557593136396,0.0,0.0,-0.3174557593136396,24.0,83
84,0.3,0.75,1.0,0.0,0.517838441676242,0.0,0.3095103852692955,0.3095103852692955,0.0,0.0,-0.3095103852692955,25.0,84
85,0.3,0.75,1.0,0.0,0.5162128619216764,0.0,0.3018287710766675,0.3018287710766675,0.0,0.0,-0.3018287710766675,26.0,85
86,0.3,0.75,1.0,0.0,0.5146276267794669,0.0,0.2944000355075304,0.2944000355075304,0.0,0.0,-0.2944000355075304,27.0,86
87,0.3,0.75,1.0,0.0,0.5130814081055829,0.0,0.2872138326717332,0.2872138326717332,0.0,0.0,-0.2872138326717332,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5115729320936515,0.0,0.28026032148810215,0.28026032148810215,0.0,0.0,-0.28026032148810215,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.510100976623651,0.0,0.27353013713187707,0.27353013713187707,0.0,0.0,-0.27353013713187707,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5086643687605633,0.0,0.2670143643156868,0.2670143643156868,0.0,0.0,-0.2670143643156868,31.0,90
91,0.3571428571428571,0.75,1.0,4.31570061960994,0.5072619823933591,0.75,0.34898326057461404,0.34898326057461404,0.0,0.0,3.216717359035326,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5241565063378724,0.0,0.3399699581979395,0.3399699581979395,0.0,0.0,-0.3399699581979395,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.522370949834732,0.0,0.33126536779845933,0.33126536779845933,0.0,0.0,-0.33126536779845933,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5206311107181434,0.0,0.3228563517466994,0.3228563517466994,0.0,0.0,-0.3228563517466994,35.0,94
95,0.4285714285714285,0.75,1.0,2.667001076354042,0.5189354366018267,0.75,0.3639761377040295,0.3639761377040295,0.0,0.0,1.5530249386500126,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5270920801871735,0.0,0.3544434599626255,0.3544434599626255,0.0,0.0,-0.3544434599626255,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.525230507393252,0.0,0.34524184771745825,0.34524184771745825,0.0,0.0,-0.34524184771745825,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.523417262394736,0.0,0.33635701630009274,0.33635701630009274,0.0,0.0,-0.33635701630009274,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5216506814267733,0.0,0.3277754158652782,0.3277754158652782,0.0,0.0,-0.3277754158652782,40.0,99
100,0.5178571428571428,0.75,1.0,24.502172141740346,0.5199291718896657,0.75,1.077089240320128,1.6275435210646498,0.5504542807445217,0.0,22.124628620675697,41.0,100
101,0.5357142857142856,0.75,0.33117744926455744,0.0,0.6361299524604415,0.0,1.0162097852603276,1.5256335570704465,0.5094237718101189,0.0,-1.5256335570704465,42.0,101
102,0.5535714285714285,0.75,0.3690942990783776,8.509748009285184,0.6281171711733068,0.75,1.2556696162528251,1.9222559372784418,0.6665863210256168,0.0,5.837492072006743,43.0,102
103,0.5714285714285714,0.75,0.2351230904625074,0.0,0.6587762681901489,0.0,1.18004257378261,1.7981686610953245,0.6181260873127146,0.0,-1.7981686610953245,44.0,103
104,0.5892857142857142,0.75,0.2731855803133,0.0,0.6493321050541441,0.0,1.1107292834066875,1.683523387666579,0.5727941042598914,0.0,-1.683523387666579,45.0,104
105,0.607142857142857,0.75,0.31140832706616883,0.0,0.6404900704550549,0.0,1.0471152628127869,1.5774676009970503,0.5303523381842634,0.0,-1.5774676009970503,46.0,105
106,0.6249999999999999,0.75,0.3494935486340389,0.0,0.6322050515422553,0.0,0.9886544208652559,1.479238668268081,0.4905842474028251,0.0,-1.479238668268081,47.0,106
107,0.6428571428571428,0.75,0.38720282379053045,6.705599625521083,0.6244359408895868,0.75,1.1574246705670428,1.7608583538670026,0.6034336832999597,0.0,4.194741271654081,48.0,107
108,0.6607142857142856,0.75,0.2852963736285292,0.0,0.6464671450474339,0.0,1.0899805376623106,1.649022833889993,0.5590422962276823,0.0,-1.649022833889993,49.0,108
109,0.6785714285714284,0.75,0.32350472380988055,0.0,0.6378063108358267,0.0,1.0280556499559597,1.5455259419679277,0.5174702920119681,0.0,-1.5455259419679277,50.0,109
110,0.6964285714285713,0.75,0.36149409387237597,27.005418046714567,0.6296890527372557,0.75,2.0725392650597367,3.2129480134938895,1.1404087484341527,0.0,23.042470033220678,51.0,110
111,0.7142857142857142,0.75,0.013726063545296244,23.088110053166556,0.7507104289621542,0.75,3.0330189221186314,4.233018922118632,1.2,4.967511082364536,13.13758004868339,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8197103241758275,0.0,2.5558124677131664,3.7558124677131666,1.2,0.0,-3.7558124677131666,53.0,112
113,0.7499999999999999,0.75,0.0,20.52610364436849,0.7999844183580062,0.75,3.4039074145422337,4.603907414542234,1.2,10.016201659013365,5.15599457081289,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.827064221776141,0.0,2.62666891371199,3.8266689137119902,1.2,0.5875304670110042,-4.4141993807229944,55.0,114
115,0.7857142857142856,0.75,0.0,10.24113278954164,0.8038804014992346,0.75,2.88893857930345,4.08893857930345,1.2,3.252769913209005,2.149424297029184,56.0,115
116,0.8035714285714284,0.75,0.0,10.151227790789896,0.8151693946559004,0.75,2.9976808707949836,4.197680870794984,1.2,4.532024616484519,0.6715223035103932,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8186962975104718,0.0,2.546092862880819,3.746092862880819,1.2,0.0,-3.746092862880819,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.7990214400373582,0.0,2.3599706484049268,3.559970648404927,1.2,0.0,-3.559970648404927,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.7803241152032987,0.0,2.187514441841282,3.387514441841282,1.2,0.0,-3.387514441841282,60.0,119
120,0.875,0.75,0.004881790205977546,33.276311256339184,0.7625325477566534,0.75,3.7200525019130923,4.9200525019130925,1.2,14.792918607310714,12.81334014711538,61.0,120
121,0.8928571428571428,0.75,0.0,7.618221881316157,0.8298295023108307,0.75,3.011412207589463,4.211412207589463,1.2,4.700136855577805,-2.0433271818511107,62.0,121
122,0.9107142857142856,0.75,0.0,8.811536046166614,0.8190977419019488,0.75,2.9663003862798316,4.166300386279832,1.2,4.153231871276236,-0.25799621138945383,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8177427197833067,0.0,2.536963940101795,3.736963940101795,1.2,0.0,-3.736963940101795,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.7981158083331923,0.0,2.351517352045711,3.5515173520457113,1.2,0.0,-3.5515173520457113,65.0,124
125,0.9642857142857142,0.75,4.615948021790248e-06,20.043054733234552,0.7794628810640446,0.75,3.1635030734571594,4.363503073457159,1.2,6.651592716392102,8.27795894338529,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8229395561868665,0.0,2.5868472873313126,3.7868472873313124,1.2,0.238512592936022,-4.0253598802673345,67.0,126
127,0.9999999999999998,0.75,0.0,0.09466003173713743,0.8017979601770591,0.09466003173713743,2.3859500158743057,3.585950015874306,1.2,0.0,-3.585950015874306,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.7829641890852822,0.0,2.2116001132789327,3.411600113278933,1.2,0.0,-3.411600113278933,69.0,128
129,1.0357142857142856,0.75,0.0035778958282843176,8.639001258962956,0.7650461212634391,0.75,2.429972677237772,3.629972677237772,1.2,0.0,4.259028581725184,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.7874149688565335,0.0,2.2524035568181744,3.452403556818174,1.2,0.0,-3.452403556818174,71.0,130
131,1.0714285714285712,0.75,0.0018378035525765152,0.0,0.7692825972345894,0.0,2.087739735918286,3.236296202644315,1.1485564667260288,0.0,-3.236296202644315,72.0,131
132,1.0892857142857142,0.75,0.012289723885918386,4.095572085817596,0.7522852432291045,0.75,2.092887591661025,3.2441989125846993,1.1513113209236743,0.0,0.10137317323289707,73.0,132
133,1.107142857142857,0.75,0.011822069065931856,0.38763341955221176,0.7528176653574286,0.38763341955221176,1.9418715109120663,3.0113963046277235,1.069524793715657,0.0,-3.0113963046277235,74.0,133
134,1.1249999999999998,0.75,0.029581924622055236,36.323723880198756,0.7370015082953082,0.75,3.6169932138032377,4.816993213803237,1.2,13.204099773667572,17.552630892727947,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.8291896957571147,0.0,2.64726835808522,3.84726835808522,1.2,0.7739711452750805,-4.6212395033603,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8049184798781215,0.0,2.4152610548958435,3.6152610548958437,1.2,0.0,-3.6152610548958437,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.7859307642536685,0.0,2.238769180347655,3.4387691803476548,1.2,0.0,-3.4387691803476548,78.0,137
138,1.1964285714285712,0.75,0.002354189720004831,0.0,0.7678700017518426,0.0,2.0750874539795787,3.216863462388423,1.1417760084088444,0.0,-3.216863462388423,79.0,138
139,1.2,0.75,0.013479478928149982,0.0,0.7509747104577857,0.0,1.925764390896611,2.986443001093982,1.0606786101973713,0.0,-2.986443001093982,80.0,139
140,1.2,0.75,0.031984302635911246,0.0,0.7352896106621241,0.0,1.7905045374578734,2.775894668636069,0.9853901311781953,0.0,-2.775894668636069,81.0,140
141,1.2,0.75,0.05624423581807823,0.898094057724313,0.720710331940296,0.75,1.674234463537718,2.5933775204912473,0.9191430569535294,0.0,-2.445283462766934,82.0,141
142,1.2,0.75,0.08324966105309166,0.0,0.7078674566106378,0.0,1.562067481925308,2.415831273656369,0.8537637917310611,0.0,-2.415831273656369,83.0,142
143,1.2,0.75,0.11511290754438008,14.252027107037055,0.6951792671481568,0.75,2.0592101796466573,3.192457899950341,1.1332477203036835,0.0,10.309569207086714,84.0,143
144,1.2,0.75,0.015054147199580238,0.0,0.7493261642442005,0.0,1.911394312200585,2.9641599005727475,1.0527655883721623,0.0,-2.9641599005727475,85.0,144
145,1.2,0.75,0.03421301669064505,0.08883480094463041,0.7337580975395117,0.08883480094463041,1.7774743817905496,2.7555132499802055,0.978038868189656,0.0,-2.7555132499802055,86.0,145
146,1.2,0.75,0.05897930080094256,0.0,0.7192858640837333,0.0,1.6559233974584509,2.5644955450603706,0.9085721476019196,0.0,-2.5644955450603706,87.0,146
147,1.2,0.7589285714285714,0.088050176849461,0.0,0.7058168748764835,0.0,1.5385227426709556,2.3924904206424467,0.853967677971491,0.0,-2.3924904206424467,88.0,147
