,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4389751628921176,0.0,0.026435602000538894,0.026435602000538894,0.0,0.0,-0.026435602000538894,1.0,60
61,0.3,0.75,1.0,0.0,0.4388363204446358,0.0,0.026145986987509084,0.026145986987509084,0.0,0.0,-0.026145986987509084,2.0,61
62,0.3,0.75,1.0,0.0,0.43869899908440724,0.0,0.02586059280913446,0.02586059280913446,0.0,0.0,-0.02586059280913446,3.0,62
63,0.3,0.75,1.0,0.0,0.4385631766431828,0.0,0.02557934276889647,0.02557934276889647,0.0,0.0,-0.02557934276889647,4.0,63
64,0.3,0.75,1.0,0.0,0.438428831355531,0.0,0.025302161838091915,0.025302161838091915,0.0,0.0,-0.025302161838091915,5.0,64
65,0.3,0.75,1.0,0.0,0.43829594185007886,0.0,0.0250289766136414,0.0250289766136414,0.0,0.0,-0.0250289766136414,6.0,65
66,0.3,0.75,1.0,0.0,0.4381644871409736,0.0,0.024759715277113663,0.024759715277113663,0.0,0.0,-0.024759715277113663,7.0,66
67,0.3,0.75,1.0,10.851149558685854,0.4380344466195602,0.75,0.1916873665909631,0.1916873665909631,0.0,0.0,9.90946219209489,8.0,67
68,0.3,0.75,1.0,0.0,0.49007994132594096,0.0,0.18762967655419754,0.18762967655419754,0.0,0.0,-0.18762967655419754,9.0,68
69,0.3,0.75,1.0,0.0,0.48909449134403865,0.0,0.18368600620451547,0.18368600620451547,0.0,0.0,-0.18368600620451547,10.0,69
70,0.3,0.75,1.0,0.0,0.48812975391649394,0.0,0.17985237037480944,0.17985237037480944,0.0,0.0,-0.17985237037480944,11.0,70
71,0.3,0.75,1.0,0.0,0.48718515113091193,0.0,0.17612495016587493,0.17612495016587493,0.0,0.0,-0.17612495016587493,12.0,71
72,0.3,0.75,1.0,0.0,0.48626012513214156,0.0,0.1725000848975424,0.1725000848975424,0.0,0.0,-0.1725000848975424,13.0,72
73,0.3,0.75,1.0,0.0,0.4853541372912931,0.0,0.16897426450260405,0.16897426450260405,0.0,0.0,-0.16897426450260405,14.0,73
74,0.3,0.75,1.0,0.0,0.4844666674147038,0.0,0.16554412233628923,0.16554412233628923,0.0,0.0,-0.16554412233628923,15.0,74
75,0.3,0.75,1.0,0.0,0.48359721299066866,0.0,0.16220642837589253,0.16220642837589253,0.0,0.0,-0.16220642837589253,16.0,75
76,0.3,0.75,1.0,16.7310129404925,0.4827452884718877,0.75,0.5681508300916076,0.7442108939287482,0.17606006383714057,0.0,15.236802046563753,17.0,76
77,0.3,0.75,0.7550184260439664,0.0,0.5627705093046805,0.0,0.5455928858038442,0.7028913304663107,0.15729844466246642,0.0,-0.7028913304663107,18.0,77
78,0.3,0.75,0.7808984499568888,0.0,0.5590788531572735,0.0,0.524568957669874,0.6641474528247865,0.13957849515491247,0.0,-0.6641474528247865,19.0,78
79,0.3,0.75,0.8057526594291763,0.0,0.5555906837621853,0.0,0.5049585287237517,0.6277938107822412,0.12283528205848952,0.0,-0.6277938107822412,20.0,79
80,0.3,0.75,0.8296043858356708,0.0,0.5522934473610182,0.0,0.4866519142819515,0.5936604616148384,0.107008547332887,0.0,-0.5936604616148384,21.0,80
81,0.3,0.75,0.8524793242065981,0.0,0.5491754827516965,0.0,0.46954916812664693,0.5615914853347899,0.09204231720814295,0.0,-0.5615914853347899,22.0,81
82,0.3,0.75,0.8744049209117193,0.0,0.546225947639644,0.0,0.45355911095951523,0.5314436596298066,0.0778845486702913,0.0,-0.5314436596298066,23.0,82
83,0.3,0.75,0.8954098653721143,0.0,0.543434751948311,0.0,0.43859846613726994,0.5030852754891628,0.06448680935189284,0.0,-0.5030852754891628,24.0,83
84,0.3,0.75,0.91552366918362,0.0,0.5407924973501537,0.0,0.4245910897007114,0.4763950769814489,0.05180398728073747,0.0,-0.4763950769814489,25.0,84
85,0.3,0.75,0.9347763187200494,0.0,0.5382904223660074,0.0,0.41146728342098216,0.4512613107778177,0.03979402735683557,0.0,-0.4512613107778177,26.0,85
86,0.3,0.75,0.953197989519659,0.0,0.5359203524564601,0.0,0.3991631810546793,0.4275808728456876,0.028417691791008257,0.0,-0.4275808728456876,27.0,86
87,0.3,0.75,0.9708188126232615,0.0,0.5336746545948756,0.0,0.3876201992608124,0.40525854131621525,0.017638342055402843,0.0,-0.40525854131621525,28.0,87
88,0.30357142857142855,0.75,0.9876686845908657,0.0,0.5315461958694754,0.0,0.37678454571852205,0.38420628589200373,0.007421740173481694,0.0,-0.38420628589200373,29.0,88
89,0.3214285714285714,0.75,1.0,5.720102164025198,0.5295283057124796,0.75,0.5051881376174558,0.6282206982480769,0.12303256063062111,0.0,4.341881465777121,30.0,89
90,0.33928571428571425,0.75,0.829321269490968,0.0,0.5523323050075275,0.0,0.48686634141671764,0.5940614054528495,0.10719506403613188,0.0,-0.5940614054528495,31.0,90
91,0.3571428571428571,0.75,0.8522078825277619,0.0,0.5492122346007373,0.0,0.46974957025198705,0.561968296335526,0.09221872608353898,0.0,-0.561968296335526,32.0,91
92,0.37499999999999994,0.75,0.8741448129527969,0.0,0.5462607204393113,0.0,0.4537465439699383,0.5317980020786324,0.07805145810869404,0.0,-0.5317980020786324,33.0,92
93,0.3928571428571428,0.75,0.8951607378053997,11.994856308484527,0.543467663705705,0.75,0.7886800126832842,1.1368085709534714,0.34812855827018724,0.0,10.108047737531056,34.0,93
94,0.41071428571428564,0.75,0.5384263392761981,3.4240206868338525,0.5965561497221497,0.75,0.8415822463317572,1.2284640512207772,0.38688180488902013,0.0,1.4455566356130753,35.0,94
95,0.4285714285714285,0.75,0.4947807946001279,0.0,0.6041483589428066,0.0,0.7992133229583361,1.1551254458838076,0.3559121229254716,0.0,-1.1551254458838076,36.0,95
96,0.4464285714285714,0.75,0.5295093127876148,0.0,0.5980815236177867,0.0,0.7600448658238985,1.0868361791892744,0.3267913133653758,0.0,-1.0868361791892744,37.0,96
