,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5188419856196624,0.0,0.3142846191613893,0.3142846191613893,0.0,0.0,-0.3142846191613893,1.0,60
61,0.3,0.75,1.0,0.0,0.5171913311072602,0.0,0.3064447820179056,0.3064447820179056,0.0,0.0,-0.3064447820179056,2.0,61
62,0.3,0.75,1.0,0.0,0.5155818522101073,0.0,0.2988643399743377,0.2988643399743377,0.0,0.0,-0.2988643399743377,3.0,62
63,0.3,0.75,1.0,0.0,0.5140121865589816,0.0,0.29153262707411276,0.29153262707411276,0.0,0.0,-0.29153262707411276,4.0,63
64,0.3,0.75,1.0,0.0,0.5124810278033403,0.0,0.2844395003920588,0.2844395003920588,0.0,0.0,-0.2844395003920588,5.0,64
65,0.3,0.75,1.0,0.0,0.5109871228643064,0.0,0.2775753103040204,0.2775753103040204,0.0,0.0,-0.2775753103040204,6.0,65
66,0.3,0.75,1.0,0.0,0.509529269343802,0.0,0.2709308726750805,0.2709308726750805,0.0,0.0,-0.2709308726750805,7.0,66
67,0.3,0.75,1.0,0.0,0.5081063130797523,0.0,0.26449744282804005,0.26449744282804005,0.0,0.0,-0.26449744282804005,8.0,67
68,0.3,0.75,1.0,0.0,0.5067171458380084,0.0,0.25826669116480655,0.25826669116480655,0.0,0.0,-0.25826669116480655,9.0,68
69,0.3,0.75,1.0,0.0,0.505360703132311,0.0,0.25223068032340296,0.25223068032340296,0.0,0.0,-0.25223068032340296,10.0,69
70,0.3,0.75,1.0,0.0,0.5040359621642259,0.0,0.24638184376249042,0.24638184376249042,0.0,0.0,-0.24638184376249042,11.0,70
71,0.3,0.75,1.0,0.0,0.5027419398755573,0.0,0.2407129656736996,0.2407129656736996,0.0,0.0,-0.2407129656736996,12.0,71
72,0.3,0.75,1.0,0.0,0.5014776911062626,0.0,0.2352171621297504,0.2352171621297504,0.0,0.0,-0.2352171621297504,13.0,72
73,0.3,0.75,1.0,0.0,0.5002423068513795,0.0,0.22988786338338033,0.22988786338338033,0.0,0.0,-0.22988786338338033,14.0,73
74,0.3,0.75,1.0,0.0,0.4990349126109206,0.0,0.2247187972385532,0.2247187972385532,0.0,0.0,-0.2247187972385532,15.0,74
75,0.3,0.75,1.0,0.0,0.49785466682710466,0.0,0.21970397342133507,0.21970397342133507,0.0,0.0,-0.21970397342133507,16.0,75
76,0.3,0.75,1.0,0.0,0.4967007594036733,0.0,0.214837668883251,0.214837668883251,0.0,0.0,-0.214837668883251,17.0,76
77,0.3,0.75,1.0,0.0,0.49557241030239574,0.0,0.21011441397492417,0.21011441397492417,0.0,0.0,-0.21011441397492417,18.0,77
