,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.5613661960901605,0.5138185402372246,0.5613661960901605,0.2906323426235784,0.2906323426235784,0.0,0.0,-0.2906323426235784,1.0,60
61,0.3,0.75,1.0,0.0,0.5122921098663025,0.0,0.28356837677266583,0.28356837677266583,0.0,0.0,-0.28356837677266583,2.0,61
62,0.3,0.75,1.0,0.0,0.510802780156362,0.0,0.27673217355277724,0.27673217355277724,0.0,0.0,-0.27673217355277724,3.0,62
63,0.3,0.75,1.0,0.0,0.5093493548750975,0.0,0.2701146051996482,0.2701146051996482,0.0,0.0,-0.2701146051996482,4.0,63
64,0.3,0.75,1.0,0.0,0.5079306857301413,0.0,0.26370698026873307,0.26370698026873307,0.0,0.0,-0.26370698026873307,5.0,64
65,0.3,0.75,1.0,0.0,0.5065456700774694,0.0,0.2575010194549399,0.2575010194549399,0.0,0.0,-0.2575010194549399,6.0,65
66,0.3,0.75,1.0,0.0,0.5051932487568027,0.0,0.25148883293397384,0.25148883293397384,0.0,0.0,-0.25148883293397384,7.0,66
67,0.3,0.75,1.0,0.0,0.5038724040460151,0.0,0.2456628991182768,0.2456628991182768,0.0,0.0,-0.2456628991182768,8.0,67
68,0.3,0.75,1.0,0.0,0.5025821577271166,0.0,0.24001604472885374,0.24001604472885374,0.0,0.0,-0.24001604472885374,9.0,68
69,0.3,0.75,1.0,0.0,0.501321569256902,0.0,0.2345414260918857,0.2345414260918857,0.0,0.0,-0.2345414260918857,10.0,69
70,0.3,0.75,1.0,0.0,0.5000897340358311,0.0,0.22923251157598412,0.22923251157598412,0.0,0.0,-0.22923251157598412,11.0,70
71,0.3,0.75,1.0,0.0,0.49888578176915055,0.0,0.22408306509232714,0.22408306509232714,0.0,0.0,-0.22408306509232714,12.0,71
72,0.3,0.75,1.0,0.0,0.497708874914674,0.0,0.21908713058576887,0.21908713058576887,0.0,0.0,-0.21908713058576887,13.0,72
73,0.3,0.75,1.0,0.0,0.49655820721201765,0.0,0.2142390174503855,0.2142390174503855,0.0,0.0,-0.2142390174503855,14.0,73
74,0.3,0.75,1.0,0.0,0.4954330022884337,0.0,0.2095332868078515,0.2095332868078515,0.0,0.0,-0.2095332868078515,15.0,74
75,0.3,0.75,1.0,0.0,0.49433251233671177,0.0,0.20496473859157294,0.20496473859157294,0.0,0.0,-0.20496473859157294,16.0,75
76,0.3,0.75,1.0,3.9010211663485697,0.4932560168609157,0.75,0.272185711016101,0.272185711016101,0.0,0.0,2.8788354553324687,17.0,76
77,0.3,0.75,1.0,0.0,0.5083759509750568,0.0,0.2657125612816532,0.2657125612816532,0.0,0.0,-0.2657125612816532,18.0,77
78,0.3,0.75,1.0,0.0,0.5069804018086616,0.0,0.2594436525882535,0.2594436525882535,0.0,0.0,-0.2594436525882535,19.0,78
79,0.3,0.75,1.0,1.9239993813930376,0.505617777582883,0.75,0.28122865265865693,0.28122865265865693,0.0,0.0,0.8927707287343807,20.0,79
80,0.3,0.75,1.0,0.0,0.5103066994774963,0.0,0.27446747728136306,0.27446747728136306,0.0,0.0,-0.27446747728136306,21.0,80
