,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4762664678667153,0.0,0.13498497028825657,0.13498497028825657,0.0,0.0,-0.13498497028825657,1.0,60
61,0.3,0.75,1.0,0.0,0.47555751319083156,0.0,0.13244181771759045,0.13244181771759045,0.0,0.0,-0.13244181771759045,2.0,61
62,0.3,0.75,1.0,13.859016871996461,0.4748619154087014,0.75,0.44007590678886516,0.5058925176917188,0.06581661090285369,0.0,12.603124354304743,3.0,62
63,0.3,0.75,0.913516972662285,0.0,0.5410547954208061,0.0,0.42597482457557473,0.4790378425954441,0.05306301801986937,0.0,-0.4790378425954441,4.0,63
64,0.3,0.75,0.9328558657952445,0.0,0.5385388403651578,0.0,0.41276412796094747,0.4537505617137046,0.0409864337527571,0.0,-0.4537505617137046,5.0,64
65,0.3,0.75,0.9513607083522329,0.0,0.5361556966586782,0.0,0.40037938341851176,0.4299267273801672,0.029547343961655412,0.0,-0.4299267273801672,6.0,65
66,0.3,0.75,0.9690616452570211,0.0,0.5338976781325219,0.0,0.3887614934614858,0.4074703484975907,0.01870885503610484,0.0,-0.4074703484975907,7.0,66
67,0.3,0.75,0.9859886044979845,0.0,0.5317576027727656,0.0,0.3778561992531821,0.38629269256245696,0.008436493309274873,0.0,-0.38629269256245696,8.0,67
68,0.3,0.75,1.0,0.0,0.5297287545975427,0.0,0.36761363451870493,0.36761363451870493,0.0,0.0,-0.36761363451870493,9.0,68
69,0.3,0.75,1.0,0.0,0.527798010718768,0.0,0.35795386445701244,0.35795386445701244,0.0,0.0,-0.35795386445701244,10.0,69
70,0.3,0.75,1.0,0.0,0.5259180009264517,0.0,0.34863067653225155,0.34863067653225155,0.0,0.0,-0.34863067653225155,11.0,70
71,0.3,0.75,1.0,0.0,0.5240869574572697,0.0,0.3396295006016273,0.3396295006016273,0.0,0.0,-0.3396295006016273,12.0,71
72,0.3,0.75,1.0,14.198045432772112,0.522303189071757,0.75,0.7273280046359661,1.029409667628436,0.3020816629924699,0.0,12.418635765143677,13.0,72
73,0.3,0.75,0.5927329746810648,6.994798995271126,0.5875271164096965,0.75,0.9068074146150331,1.3403694808253857,0.4335620662103526,0.0,4.904429514445741,14.0,73
74,0.3,0.75,0.4446986597162262,0.0,0.6132856747838863,0.0,0.8594298572349225,1.2592010961975766,0.39977123896265404,0.0,-1.2592010961975766,15.0,74
75,0.3,0.75,0.4806802888798733,0.0,0.6066722236483948,0.0,0.8157000460959637,1.1837267196082586,0.36802667351229484,0.0,-1.1837267196082586,16.0,75
76,0.3,0.75,0.5157815267724687,0.0,0.6004551715496119,0.0,0.7752913431571835,1.1134761665953206,0.3381848234381371,0.0,-1.1134761665953206,17.0,76
77,0.3,0.75,0.549928542106445,0.0,0.5946070824393423,0.0,0.7379105491541269,1.0480245448629701,0.3101139957088431,0.0,-1.0480245448629701,18.0,77
78,0.3,0.75,0.5830681496408073,0.0,0.5891027518465747,0.0,0.7032940579468288,0.9869872668103871,0.2836932088635583,0.0,-0.9869872668103871,19.0,78
79,0.3,0.75,0.6151641671369678,0.0,0.5839189951931588,0.0,0.671204501415264,0.9300156783424263,0.2588111769271622,0.0,-0.9300156783424263,20.0,79
80,0.3,0.75,0.6461943782772511,0.0,0.5790344590674108,0.0,0.6414278161739555,0.8767932196975272,0.23536540352357171,0.0,-0.8767932196975272,21.0,80
81,0.3,0.75,0.676147998929226,0.0,0.5744294526614364,0.0,0.6137706738613858,0.8270320466362805,0.21326137277489465,0.0,-0.8270320466362805,22.0,81
82,0.3,0.75,0.7050235622448944,0.0,0.570085796954313,0.0,0.5880582255165419,0.7804700508972444,0.1924118253807025,0.0,-0.7804700508972444,23.0,82
83,0.3,0.75,0.7328271528364318,20.908182991213636,0.5659866895441384,0.75,1.2783460658754362,1.9592716628607534,0.6809255969853172,0.0,18.19891132835288,24.0,83
84,0.3,0.75,0.22441364359505978,0.0,0.6615692070249835,0.0,1.2008072355743906,1.832339429294311,0.6315321937199204,0.0,-1.832339429294311,25.0,84
85,0.3,0.75,0.2623669698632906,0.4735083694328102,0.6519455755686058,0.4735083694328102,1.129770094365739,1.7151088570950463,0.5853387627293075,0.0,-1.7151088570950463,26.0,85
86,0.3,0.75,0.3005774006573991,16.558134829638636,0.6429376508989889,0.75,1.7116521628174601,2.652277294602488,0.940625131785028,0.0,13.155857535036148,27.0,86
87,0.3,0.75,0.07391103210084579,0.0,0.7120335413140948,0.0,1.5960997807961483,2.4698607791038034,0.8737609983076549,0.0,-2.4698607791038034,28.0,87
88,0.30357142857142855,0.75,0.10481643640215657,0.0,0.6990615834406505,0.0,1.4909429193081492,2.3024385198232715,0.8114956005151223,0.0,-2.3024385198232715,29.0,88
89,0.3214285714285714,0.75,0.1384764376235949,0.0,0.6869689441558644,0.0,1.3950894401337717,2.1485403720819205,0.7534509319481489,0.0,-2.1485403720819205,30.0,89
90,0.33928571428571425,0.75,0.17410726465848805,0.0,0.6756845934621568,0.0,1.3075785134981406,2.006864562116493,0.6992860486183525,0.0,-2.006864562116493,31.0,90
91,0.3571428571428571,0.75,0.21106916799201295,0.0,0.665144338409024,0.0,1.227562850907015,1.8762556752703299,0.648692824363315,0.0,-1.8762556752703299,32.0,91
92,0.37499999999999994,0.75,0.24884112850387685,0.0,0.6552900544002512,0.0,1.1542936081955175,1.7556858693167232,0.6013922611212058,0.0,-1.7556858693167232,33.0,92
93,0.3928571428571428,0.75,0.28700013915776784,0.0,0.6460690151706466,0.0,1.0871075180142966,1.6442387908334002,0.5571312728191037,0.0,-1.6442387908334002,34.0,93
94,0.41071428571428564,0.75,0.325204190172474,3.1497809004111526,0.6374333072355972,0.75,1.1158557110187075,1.6920342639111996,0.5761785528924921,0.0,0.707746636499953,35.0,94
95,0.4285714285714285,0.75,0.3084670986256638,0.0,0.6411504639399037,0.0,1.051823132137881,1.5853453590494189,0.5335222269115377,0.0,-1.5853453590494189,36.0,95
96,0.4464285714285714,0.75,0.3465720687765948,0.0,0.6328240702474173,0.0,0.9929835473491377,1.4865390845367406,0.49355553718760276,0.0,-1.4865390845367406,37.0,96
97,0.4642857142857142,0.75,0.38431758373928,12.76686139327457,0.6250166170723294,0.75,1.404203279502754,2.163229126994672,0.7590258474919178,0.0,9.853632266279899,38.0,97
98,0.4821428571428571,0.75,0.17050660180942537,0.0,0.6767688873784212,0.0,1.3159049919131782,2.0203956513295998,0.7044906594164217,0.0,-2.0203956513295998,39.0,98
