,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5068439719256064,0.0,0.2588334809329654,0.2588334809329654,0.0,0.0,-0.2588334809329654,1.0,60
61,0.3,0.75,1.0,0.0,0.5054845523828913,0.0,0.25277981899856733,0.25277981899856733,0.0,0.0,-0.25277981899856733,2.0,61
62,0.3,0.75,1.0,0.0,0.5041569272831089,0.0,0.2469140147077054,0.2469140147077054,0.0,0.0,-0.2469140147077054,3.0,62
63,0.3,0.75,1.0,0.0,0.5028601099789718,0.0,0.24122882068909313,0.24122882068909313,0.0,0.0,-0.24122882068909313,4.0,63
64,0.3,0.75,1.0,0.0,0.5015931518871173,0.0,0.2357173231430093,0.2357173231430093,0.0,0.0,-0.2357173231430093,5.0,64
65,0.3,0.75,1.0,0.892997118817286,0.5003551407361561,0.75,0.2336102124544554,0.2336102124544554,0.0,0.0,-0.09061309363716935,6.0,65
66,0.3,0.75,1.0,0.0,0.4998792316309188,0.0,0.2283293569812772,0.2283293569812772,0.0,0.0,-0.2283293569812772,7.0,66
67,0.3,0.75,1.0,0.0,0.49868002282324403,0.0,0.22320691829440856,0.22320691829440856,0.0,0.0,-0.22320691829440856,8.0,67
68,0.3,0.75,1.0,10.65253752875158,0.49750771758010115,0.75,0.4714116506663137,0.5650924982966373,0.0936808476303236,0.0,9.337445030454942,9.0,68
69,0.3,0.75,0.8719905045309972,0.0,0.546548920471146,0.0,0.4553009984669828,0.5347358167284835,0.07943481826150069,0.0,-0.5347358167284835,10.0,69
70,0.3,0.75,0.8930973201311834,0.0,0.5437404340387485,0.0,0.4402287363692549,0.5061828197552476,0.06595408338599267,0.0,-0.5061828197552476,11.0,70
71,0.3,0.75,0.9133096533548112,0.0,0.5410819108257483,0.0,0.4261179555429029,0.4793111275064946,0.053193171963591725,0.0,-0.4793111275064946,12.0,71
72,0.3,0.75,0.9326574525671556,0.0,0.538564520450189,0.0,0.4128982661716747,0.4540079643325817,0.04110969816090702,0.0,-0.4540079643325817,13.0,72
73,0.3,0.75,0.9511708845986214,0.0,0.5361800248391986,0.0,0.40050517593927465,0.4301692951674277,0.02966411922815304,0.0,-0.4301692951674277,14.0,73
74,0.3,0.75,0.9688800956906203,0.0,0.5339207323225629,0.0,0.38887953407936415,0.4076990492276658,0.018819515148301668,0.0,-0.4076990492276658,15.0,74
75,0.3,0.75,0.9858150169792261,0.0,0.53177945580351,0.0,0.3779670334145082,0.3865084212713563,0.008541387856848104,0.0,-0.3865084212713563,16.0,75
76,0.3,0.75,1.0,0.0,0.5297494745993537,0.0,0.36771776376129506,0.36771776376129506,0.0,0.0,-0.36771776376129506,17.0,76
77,0.3,0.75,1.0,0.0,0.5278181838232965,0.0,0.3580543493151954,0.3580543493151954,0.0,0.0,-0.3580543493151954,18.0,77
78,0.3,0.75,1.0,0.0,0.5259376462743721,0.0,0.34872767546229244,0.34872767546229244,0.0,0.0,-0.34872767546229244,19.0,78
79,0.3,0.75,1.0,0.0,0.5241060933570282,0.0,0.3397231638463241,0.3397231638463241,0.0,0.0,-0.3397231638463241,20.0,79
80,0.3,0.75,1.0,0.0,0.5223218330427093,0.0,0.3310269885452654,0.3310269885452654,0.0,0.0,-0.3310269885452654,21.0,80
81,0.3,0.75,1.0,0.0,0.5205832459179968,0.0,0.3226260310699862,0.3226260310699862,0.0,0.0,-0.3226260310699862,22.0,81
82,0.3,0.75,1.0,0.0,0.5188887814690998,0.0,0.31450783841744173,0.31450783841744173,0.0,0.0,-0.31450783841744173,23.0,82
83,0.3,0.75,1.0,0.0,0.5172369545866552,0.0,0.3066605839467976,0.3066605839467976,0.0,0.0,-0.3066605839467976,24.0,83
84,0.3,0.75,1.0,0.0,0.5156263422760102,0.0,0.29907303086626763,0.29907303086626763,0.0,0.0,-0.29907303086626763,25.0,84
85,0.3,0.75,1.0,1.4006253604886765,0.5140555805592756,0.75,0.30777662584046733,0.30777662584046733,0.0,0.0,0.34284873464820914,26.0,85
86,0.3,0.75,1.0,25.40651460150096,0.5158562566866296,0.75,1.081959570282314,1.6356624074579922,0.5537028371756783,0.0,23.020852194042966,27.0,86
87,0.3,0.75,0.32826439701462856,0.0,0.6367640938402166,0.0,1.0206855170945144,1.533153167527554,0.5124676504330395,0.0,-1.533153167527554,28.0,87
88,0.30357142857142855,0.75,0.366209820329567,0.0,0.6287118188006812,0.0,0.9643429273836814,1.4381596576269509,0.4738167302432694,0.0,-1.4381596576269509,29.0,88
89,0.3214285714285714,0.75,0.4036901610633788,16.525381800199856,0.6211584592543211,0.75,1.5307941210025449,2.3660534262686608,0.8352593052661158,0.0,13.409328373931196,30.0,89
90,0.33928571428571425,0.75,0.12507368650742406,0.0,0.6915856040753883,0.0,1.4314330950335845,2.2070439945954483,0.7756108995618636,0.0,-2.2070439945954483,31.0,90
91,0.3571428571428571,0.75,0.16001924391711625,7.683560961979226,0.6799939864567147,0.75,1.6321108743410517,2.5268776638369603,0.8947667894959087,0.0,4.406683298142266,32.0,91
92,0.37499999999999994,0.75,0.09452345732910854,0.0,0.703138331509983,0.0,1.5237332281564364,2.3547972194043543,0.831063991247918,0.0,-2.3547972194043543,33.0,92
93,0.3928571428571428,0.75,0.12738989035376833,0.7433620686273684,0.6907706990551281,0.7433620686273684,1.4249953096406038,2.196694665105219,0.7716993554646148,0.0,-2.196694665105219,34.0,93
