,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4989574060626789,0.0,0.2243883184615108,0.2243883184615108,0.0,0.0,-0.2243883184615108,1.0,60
61,0.3,0.75,1.0,0.0,0.4977788959867256,0.0,0.21938331627271696,0.21938331627271696,0.0,0.0,-0.21938331627271696,2.0,61
62,0.3,0.75,1.0,0.0,0.4966266726869739,0.0,0.21452647039952585,0.21452647039952585,0.0,0.0,-0.21452647039952585,3.0,62
63,0.3,0.75,1.0,0.0,0.4954999580315142,0.0,0.20981232719934337,0.20981232719934337,0.0,0.0,-0.20981232719934337,4.0,63
64,0.3,0.75,1.0,0.0,0.49439800253151767,0.0,0.20523567259618872,0.20523567259618872,0.0,0.0,-0.20523567259618872,5.0,64
65,0.3,0.75,1.0,10.015622674591931,0.49332008408300826,0.75,0.43088919913071616,0.48841272897937227,0.057523529848656094,0.0,8.777209945612558,6.0,65
66,0.3,0.75,0.9260684370323097,0.0,0.5394188758141667,0.0,0.41736920618598955,0.4625798100939896,0.045210603908000024,0.0,-0.4625798100939896,7.0,66
67,0.3,0.75,0.9448667384136422,0.0,0.5369893600048495,0.0,0.40469746435631054,0.4382463923795882,0.03354892802327764,0.0,-0.4382463923795882,8.0,67
68,0.3,0.75,0.9628504182909468,0.0,0.5346876457591584,0.0,0.39281303640445425,0.41531373604841443,0.02250069964396015,0.0,-0.41531373604841443,9.0,68
69,0.3,0.75,0.9800495016450033,0.0,0.5325063761370554,0.0,0.3816599946081415,0.3936906000660074,0.012030605457865917,0.0,-0.3936906000660074,10.0,69
70,0.3,0.75,0.9964936917047782,28.10411628288278,0.5304386734056163,0.75,1.2954820322578873,1.9871872347615547,0.6917052025036675,0.0,25.36692904812123,11.0,70
71,0.3,0.75,0.21652887155971226,0.0,0.663668342776001,0.0,1.2164929601141738,1.8581010054389782,0.6416080453248044,0.0,-1.8581010054389782,12.0,71
72,0.3,0.75,0.25438139452670233,0.0,0.6539094089239055,0.0,1.1441487035872109,1.738913866421957,0.5947651628347461,0.0,-1.738913866421957,13.0,72
73,0.3,0.75,0.2925665012152775,0.0,0.6447764579447985,0.0,1.077797496499509,1.6287244946345418,0.5509269981350329,0.0,-1.6287244946345418,14.0,73
74,0.3,0.75,0.3307527421102838,0.0,0.6362222326578524,0.0,1.0168606856627205,1.5267274024204118,0.5098667167576912,0.0,-1.5267274024204118,15.0,74
75,0.3,0.75,0.3686738360857891,0.0,0.628203706384636,0.0,0.9608235080853105,1.4322012987315629,0.47137779064625246,0.0,-1.4322012987315629,16.0,75
76,0.3,0.75,0.4061174335565843,0.0,0.6206816407400374,0.0,0.9092271598660059,1.3444990354181852,0.4352718755521794,0.0,-1.3444990354181852,17.0,76
77,0.3,0.75,0.4429158256604713,0.0,0.6136201962262864,0.0,0.8616619580391112,1.2630388999252857,0.4013769418861745,0.0,-1.2630388999252857,18.0,77
78,0.3,0.75,0.4789382486173948,10.336974262427635,0.6069865885586115,0.75,1.1693992141964227,1.7806232660616477,0.6112240518652251,0.0,7.806350996365987,19.0,78
79,0.3,0.75,0.2788417400572522,0.0,0.6479863311865841,0.0,1.1009666161848068,1.6673010058804105,0.5663343896956036,0.0,-1.6673010058804105,20.0,79
80,0.3,0.75,0.31706134695623067,0.0,0.6392294981725063,0.0,1.0381483551347939,1.562449946362824,0.5243015912280301,0.0,-1.562449946362824,21.0,80
81,0.3,0.75,0.35510465925614354,0.0,0.631023353496231,0.0,0.9804077060347534,1.4653198028166619,0.48491209678190844,0.0,-1.4653198028166619,22.0,81
82,0.3,0.75,0.39274112753823975,0.0,0.6233273461284964,0.0,0.9272666149828327,1.3752378763996151,0.4479712614167825,0.0,-1.3752378763996151,23.0,82
83,0.3,0.75,0.4297879783587051,0.0,0.6161044581221958,0.0,0.8782984892809393,1.2915998882674793,0.41330139898653984,0.0,-1.2915998882674793,24.0,83
84,0.3,0.75,0.4661019817842487,0.0,0.6093208452636482,0.0,0.8331219710002974,1.2138620282658084,0.380740057265511,0.0,-1.2138620282658084,25.0,84
85,0.3,0.75,0.5015726251273179,0.0,0.6029455194849411,0.0,0.7913955466459583,1.1415340401736755,0.35013849352771725,0.0,-1.1415340401736755,26.0,85
86,0.3,0.75,0.5361164440657196,3.2027137222985793,0.5969500675932726,0.75,0.8364980996805049,1.2196915431777577,0.38319344349725276,0.0,1.2330221791208216,27.0,86
87,0.3,0.75,0.4988539016544427,0.0,0.6034260244163862,0.0,0.7945154840603763,1.1469604012590298,0.3524449171986534,0.0,-1.1469604012590298,28.0,87
88,0.30357142857142855,0.75,0.5334720486980549,0.0,0.5974020727291013,0.0,0.7556992134312039,1.0792291625308899,0.323529949099686,0.0,-1.0792291625308899,29.0,88
89,0.3214285714285714,0.75,0.5671062776899033,5.844792089690281,0.5917338523376575,0.75,0.8943883836934323,1.3191510116290692,0.42476262793563696,0.0,3.775641078061212,30.0,89
90,0.33928571428571425,0.75,0.4539315164421538,0.0,0.6115639000165505,0.0,0.8479718608979451,1.2394785809773872,0.39150672007944215,0.0,-1.2394785809773872,31.0,90
91,0.3571428571428571,0.75,0.4896974590029458,0.0,0.6050540335198205,0.0,0.8051165776121629,1.165375938507301,0.36025936089513805,0.0,-1.165375938507301,32.0,91
92,0.37499999999999994,0.75,0.5245620408149717,0.0,0.5989333615738788,0.0,0.7655047979394659,1.0963849334940838,0.330880135554618,0.0,-1.0963849334940838,33.0,92
93,0.3928571428571428,0.75,0.5584570667465828,0.0,0.5931750373433426,0.0,0.7288511955882898,1.0320913748363343,0.3032401792480446,0.0,-1.0320913748363343,34.0,93
94,0.41071428571428564,0.75,0.591333996927027,0.0,0.587754389366261,0.0,0.6948991401963466,0.9721202091543992,0.2772210689580527,0.0,-0.9721202091543992,35.0,94
95,0.4285714285714285,0.75,0.6231604687504192,23.7649090072792,0.5826487159988535,0.75,1.526858365959177,2.359779992853149,0.8329216268939722,0.0,20.655129014426052,36.0,95
96,0.4464285714285714,0.75,0.12636166101192048,0.0,0.6911315364527718,0.0,1.427844747577499,2.2012761225508033,0.7734313749733045,0.0,-2.2012761225508033,37.0,96
97,0.4642857142857142,0.75,0.16137827618467765,6.814120386011625,0.6795702122797108,0.75,1.5910690821721833,2.4618830856360967,0.8708140034639132,0.0,3.6022373003755286,38.0,97
98,0.4821428571428571,0.75,0.10630331838520567,0.0,0.6984895258321033,0.0,1.4863607694763366,2.2951104934704323,0.8087497239940958,0.0,-2.2951104934704323,39.0,98
99,0.4999999999999999,0.75,0.1400694275747477,0.0,0.686435374080683,0.0,1.390909145362642,2.1417989409499203,0.7508897955872783,0.0,-2.1417989409499203,40.0,99
100,0.5178571428571428,0.75,0.17577415108671626,10.68396433304338,0.6751864300630889,0.75,1.7233887555153344,2.670719695441103,0.9473309399257688,0.0,7.263244637602276,41.0,100
101,0.5357142857142856,0.75,0.07111027912533473,2.6048667639972805,0.7133337233278068,0.75,1.6874757783721435,2.614238997337144,0.9267632189650001,0.0,-0.7593722333398634,42.0,101
102,0.5535714285714285,0.75,0.0798731062465647,0.0,0.7093454237829545,0.0,1.5741128443832488,2.4349708785414306,0.8608580341581815,0.0,-2.4349708785414306,43.0,102
103,0.5714285714285714,0.75,0.11140451917068599,0.0,0.696556711185573,0.0,1.4709138541236064,2.270386067814357,0.7994722136907505,0.0,-2.270386067814357,44.0,103
104,0.5892857142857142,0.75,0.14551962148710212,0.0,0.6846324146109178,0.0,1.3768147018795533,2.1190502920119587,0.7422355901324055,0.0,-2.1190502920119587,45.0,104
105,0.607142857142857,0.75,0.18146595065760107,0.0,0.6735029487915273,0.0,1.290878771293482,1.9796929254928126,0.6888141541993308,0.0,-1.9796929254928126,46.0,105
106,0.6249999999999999,0.75,0.21862955298722803,0.0,0.663105401913939,0.0,1.2122797461087294,1.8511856752956364,0.6389059291869069,0.0,-1.8511856752956364,47.0,106
107,0.6428571428571428,0.75,0.2565106936982619,0.0,0.6533827880731006,0.0,1.1402869950812269,1.7325243778321093,0.5922373827508826,0.0,-1.7325243778321093,48.0,107
108,0.6607142857142856,0.75,0.29470394852008797,1.5508949104818002,0.6442833953323858,0.75,1.1046154006764735,1.6733663262672644,0.5687509255907909,0.0,-0.8724714157854643,49.0,108
109,0.6785714285714284,0.75,0.31494055768501256,0.0,0.6397010874763697,0.0,1.0414999309232722,1.5680651508098464,0.5265652198865742,0.0,-1.5680651508098464,50.0,109
110,0.6964285714285713,0.75,0.3530001950901029,0.0,0.6314654511800994,0.0,0.9834902765444956,1.4705244422089727,0.4870341656644772,0.0,-1.4705244422089727,51.0,110
111,0.7142857142857142,0.75,0.3906644583892128,0.0,0.6237421085214389,0.0,0.9301053235414333,1.3800674444443397,0.4499621209029064,0.0,-1.3800674444443397,52.0,111
112,0.732142857142857,0.75,0.42774815052866244,7.811089943222935,0.6164938551367521,0.75,1.141728325170037,1.734909500664,0.593181175493963,0.0,5.326180442558935,53.0,112
113,0.7499999999999999,0.75,0.2939049719654127,7.122901488105138,0.6444674919148978,0.75,1.3249072491778622,2.0350125924224427,0.7101053432445804,0.0,4.3378888956826955,54.0,113
114,0.7678571428571428,0.75,0.2033991172446115,0.0,0.6672505218291978,0.0,1.2434168858443342,1.902219390624483,0.658802504780149,0.0,-1.902219390624483,55.0,114
115,0.7857142857142856,0.75,0.24104221739446222,0.0,0.6572598737691953,0.0,1.1688193104093823,1.7796667045015193,0.6108473940921371,0.0,-1.7796667045015193,56.0,115
116,0.8035714285714284,0.75,0.27915209613554876,0.0,0.6479128847749646,0.0,1.1004346399868075,1.6664164869066371,0.5659818469198298,0.0,-1.6664164869066371,57.0,116
117,0.8214285714285712,0.75,0.3173713467632607,9.39569716845976,0.6391606973437323,0.75,1.376318047340742,2.1182481467367014,0.7419300993959593,0.0,6.527449021723059,58.0,117
118,0.8392857142857142,0.75,0.18166854225875417,9.468821855332619,0.6734435178359752,0.75,1.6555066647780543,2.5638377820377762,0.9083311172597219,0.0,6.154984073294843,59.0,118
119,0.857142857142857,0.75,0.08816121356735294,1.5039382092438862,0.7057701148595826,0.75,1.5772511499546793,2.439954546891866,0.8627033969371867,0.0,-1.68601633764798,60.0,119
120,0.875,0.75,0.1104499100681773,0.0,0.6969149870358012,0.0,1.473773106123832,2.2749650438956777,0.8011919377718458,0.0,-2.2749650438956777,61.0,120
121,0.8928571428571428,0.75,0.14450142850518932,0.0,0.6849666412170214,0.0,1.3794238684744606,2.123263746316163,0.7438398778417028,0.0,-2.123263746316163,62.0,121
122,0.9107142857142856,0.75,0.18040391159901542,41.90943790408333,0.673815045910739,0.75,3.258681176151523,4.458681176151523,1.2,7.94755074291237,28.75320598501944,63.0,122
123,0.9285714285714284,0.75,0.0,4.207079951509415,0.8248297832270176,0.75,2.782281242793952,3.9822812427939516,1.2,2.0939849024797392,-2.619186193764276,64.0,123
124,0.9464285714285714,0.75,0.0,5.916400852470254,0.8110735532177514,0.75,2.73526531197587,3.9352653119758703,1.2,1.6152304511009439,-0.3840949106065603,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8090562480149859,0.0,2.45431062172456,3.6543106217245596,1.2,0.0,-3.6543106217245596,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.7898634401277771,0.0,2.274956216570282,3.4749562165702823,1.2,0.0,-3.4749562165702823,67.0,126
127,0.9999999999999998,0.75,0.001125570382788055,19.591631668410816,0.7716126196625971,0.75,3.058830808156784,4.258830808156784,1.2,5.291380672688694,9.291420187565338,68.0,127
128,1.0178571428571428,0.75,0.0,8.412342624673688,0.8204120954376252,0.75,2.9584192231748703,4.15841922317487,1.2,4.059299498133907,-0.5553760966350891,69.0,128
129,1.0357142857142856,0.75,0.0,38.158725023705706,0.8174952041737854,0.75,4.62974704070244,5.82974704070244,1.2,29.261026736743,2.317951246260268,70.0,129
130,1.0535714285714284,0.75,0.0,1.5510558003364892,0.8296693178621272,0.75,2.692880962262492,3.892880962262492,1.2,1.2010182864219505,-4.292843448347953,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8071228711796274,0.0,2.4360386854076745,3.6360386854076747,1.2,0.0,-3.6360386854076747,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.788026029344503,0.0,2.2580249673777355,3.4580249673777352,1.2,0.0,-3.4580249673777352,73.0,132
133,1.107142857142857,0.75,0.0016437726328816069,0.0,0.7698641335074351,0.0,2.0929558629386222,3.2443037037743103,1.1513478408356883,0.0,-3.2443037037743103,74.0,133
134,1.1249999999999998,0.75,0.011815930620817748,0.0,0.7528247232985364,0.0,1.9419332820656978,3.0114919538986724,1.0695586718329748,0.0,-3.0114919538986724,75.0,134
135,1.1428571428571428,0.75,0.029572905145941346,0.0,0.7370080638767997,0.0,1.8051629036954226,2.798801610304061,0.9936387066086385,0.0,-2.798801610304061,76.0,135
136,1.1607142857142856,0.75,0.05325299182481681,0.0,0.7223084755873876,0.0,1.6810724102383725,2.604153093057833,0.9230806828194605,0.0,-2.604153093057833,77.0,136
137,1.1785714285714284,0.75,0.08149608767060817,0.0,0.7086312009389747,0.0,1.5682881111068134,2.4257178756138917,0.8574297645070784,0.0,-2.4257178756138917,78.0,137
138,1.1964285714285712,0.75,0.11318895050422219,0.0,0.6958910860460445,0.0,1.465606690104291,2.261883903125305,0.7962772130210137,0.0,-2.261883903125305,79.0,138
139,1.2,0.75,0.14742084705600514,0.0,0.6840114436976974,0.0,1.3719714168827055,2.111226346631653,0.7392549297489474,0.0,-2.111226346631653,80.0,139
140,1.2,0.75,0.1834475029142409,0.0,0.6729230700284135,0.0,1.286452047935333,1.9724827840717174,0.6860307361363844,0.0,-1.9724827840717174,81.0,140
141,1.2,0.75,0.22066171210298569,10.402940786465711,0.6625633915406418,0.75,1.606178311487423,2.4858340392807987,0.8796557277933758,0.0,7.167106747184913,82.0,141
142,1.2,0.75,0.10187393457727208,0.0,0.7002057589103104,0.0,1.5001217949012924,2.3171094376707826,0.81698764276949,0.0,-2.3171094376707826,83.0,142
143,1.2,0.75,0.13531784107914727,0.0,0.6880360664855689,0.0,1.4034624240550935,2.1620355431858242,0.7585731191307307,0.0,-2.1620355431858242,84.0,143
144,1.2,0.75,0.17079758846859794,0.0,0.6766808377923661,0.0,1.3152281870390101,2.019296208442367,0.7040680214033571,0.0,-2.019296208442367,85.0,144
145,1.2,0.75,0.2076614310306761,5.1040225073212335,0.6660752904791184,0.75,1.4105920704583452,2.173518738051926,0.7629266675935806,0.0,2.1805037692693077,86.0,145
146,1.2,0.75,0.16800975911580673,0.0,0.6775275161580538,0.0,1.3217410985050115,2.0298731760636697,0.7081320775586583,0.0,-2.0298731760636697,87.0,146
147,1.2,0.7589285714285714,0.20478731966826455,0.0,0.6668664175442741,0.0,1.2349948399422628,1.8997745823001655,0.6647797423579027,0.0,-1.8997745823001655,88.0,147
148,1.2,0.8035714285714285,0.2425026300989972,0.0,0.6568886098641262,0.0,1.1352573353560416,1.7878273289429762,0.6525699935869347,0.0,-1.7878273289429762,89.0,148
149,1.2,0.8482142857142856,0.28090525572757,0.0,0.647498760447409,0.0,1.0448465822801303,1.682696996137493,0.6378504138573625,0.0,-1.682696996137493,90.0,149
150,1.2,0.8928571428571428,0.3196271075950658,0.0,0.6386610661399641,0.0,0.9628244120171355,1.5837447899597872,0.6209203779426518,0.0,-1.5837447899597872,91.0,150
