,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,20.809420010293984,0.4207819051399448,0.75,0.3497075600104367,0.3497075600104367,0.0,0.0,19.709712450283547,7.0,66
67,0.3,0.75,1.0,0.0,0.5242993024628626,0.0,0.34066933401528976,0.34066933401528976,0.0,0.0,-0.34066933401528976,8.0,67
68,0.3,0.75,1.0,0.0,0.5225100727674041,0.0,0.33194088556996754,0.33194088556996754,0.0,0.0,-0.33194088556996754,9.0,68
69,0.3,0.75,1.0,7.966887013315765,0.5207666857633602,0.75,0.5222603760425968,0.6598787957735094,0.13761841973091257,0.0,6.557008217542256,10.0,69
70,0.3,0.75,0.8085264410318841,0.0,0.5552047541328048,0.0,0.5028041802458735,0.6237870000833363,0.12098281983746285,0.0,-0.6237870000833363,11.0,70
71,0.3,0.75,0.8322652939920664,0.0,0.5519285619054763,0.0,0.48463991319831423,0.5898970103446005,0.10525709714628632,0.0,-0.5898970103446005,12.0,71
72,0.3,0.75,0.8550304147513862,0.0,0.5488303633217337,0.0,0.46766867674157114,0.558054420685893,0.09038574394432182,0.0,-0.558054420685893,13.0,72
73,0.3,0.75,0.8768494155474625,0.0,0.5458994052298961,0.0,0.451800235784263,0.5281173808877642,0.07631714510350118,0.0,-0.5281173808877642,14.0,73
74,0.3,0.75,0.8977510994736468,0.0,0.5431256794899394,0.0,0.4369521654268991,0.49995542697860806,0.06300326155170896,0.0,-0.49995542697860806,15.0,74
75,0.3,0.75,0.9177650486518204,0.0,0.5404998631717745,0.0,0.4230490910110823,0.4734484342355995,0.050399343224517244,0.0,-0.4734484342355995,16.0,75
76,0.3,0.75,0.9369212844439199,1.4843079694944066,0.5380132642524699,0.75,0.4302845424199289,0.48726017644929026,0.056975634029361365,0.0,0.24704779304511632,17.0,76
77,0.3,0.75,0.9269007778395324,0.0,0.5393107841739253,0.0,0.4168026636921026,0.46149442772694393,0.04469176403484134,0.0,-0.46149442772694393,18.0,77
78,0.3,0.75,0.9456631342325678,0.0,0.5368869689022502,0.0,0.4041662833380013,0.43722373406880205,0.03305745073080075,0.0,-0.43722373406880205,19.0,78
