,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7581740920919797,0.0,0.5623170177626448,0.0,0.5429954462423469,0.6981171315030416,0.1551216852606947,0.0,-0.6981171315030416,1.0,60
61,0.3,0.75,0.7839300703846952,0.0,0.5586504361896246,0.0,0.5221470105417509,0.659669104251949,0.13752209371019805,0.0,-0.659669104251949,2.0,61
62,0.3,0.75,0.8086628820356757,0.0,0.5551857875328392,0.0,0.5026983834709541,0.6235901636285821,0.12089178015762804,0.0,-0.6235901636285821,3.0,62
63,0.3,0.75,0.8323961778048687,0.0,0.5519106291104202,0.0,0.4845411023028049,0.5897121220328218,0.1051710197300169,0.0,-0.5897121220328218,4.0,63
64,0.3,0.75,0.8551558926335222,0.0,0.5488134015787353,0.0,0.46757632023573736,0.5578806478136665,0.09030432757792912,0.0,-0.5578806478136665,5.0,64
65,0.3,0.75,0.8769696467698891,0.0,0.5458833561595459,0.0,0.451713848449826,0.527953958015646,0.07624010956582002,0.0,-0.527953958015646,6.0,65
66,0.3,0.75,0.8978662487731427,0.0,0.5431104887329931,0.0,0.4368713037890073,0.49980164970737384,0.06293034591836655,0.0,-0.49980164970737384,7.0,66
67,0.3,0.75,0.9178752841277836,0.0,0.5404854800685636,0.0,0.422973349300636,0.473303653629741,0.050330304329104965,0.0,-0.473303653629741,8.0,67
68,0.3,0.75,0.9370267758264608,0.0,0.5379996415516006,0.0,0.4099510165440147,0.4483492959916976,0.03839827944768288,0.0,-0.4483492959916976,9.0,68
69,0.3,0.75,0.9553509054662808,0.0,0.5356448658373585,0.0,0.3977411000209139,0.4248364560402345,0.027095356019320605,0.0,-0.4248364560402345,10.0,69
70,0.3,0.75,0.9728777852287671,0.0,0.5334135819295841,0.0,0.38628561531986655,0.4026708085818701,0.01638519326200356,0.0,-0.4026708085818701,11.0,70
71,0.3,0.75,0.9896372726391096,0.0,0.5312987142374525,0.0,0.3755313136327974,0.38176514197256906,0.006233828339771641,0.0,-0.38176514197256906,12.0,71
72,0.3,0.75,1.0,0.0,0.5292936452144873,0.0,0.3654292462229557,0.3654292462229557,0.0,0.0,-0.3654292462229557,13.0,72
73,0.3,0.75,1.0,0.0,0.5273743739633163,0.0,0.35584584785754747,0.35584584785754747,0.0,0.0,-0.35584584785754747,14.0,73
74,0.3,0.75,1.0,0.0,0.5255054356867536,0.0,0.346595714428611,0.346595714428611,0.0,0.0,-0.346595714428611,15.0,74
75,0.3,0.75,1.0,16.2365356086193,0.5236850800437461,0.75,0.8049070556509738,1.1650123039437947,0.36010524829282103,0.0,14.321523304675503,16.0,75
76,0.3,0.75,0.524737020513118,0.0,0.5989031646271259,0.0,0.7653110252511872,1.0960462154613912,0.33073519021020414,0.0,-1.0960462154613912,17.0,76
77,0.3,0.75,0.5586269735987941,0.0,0.5931466193778538,0.0,0.7286717965938684,1.0317755696075668,0.30310377301369834,0.0,-1.0317755696075668,18.0,77
78,0.3,0.75,0.5914986279902278,0.0,0.5877276300416796,0.0,0.6947328766772677,0.9718255008773297,0.277092624200062,0.0,-0.9718255008773297,19.0,78
79,0.3,0.75,0.6233196955388652,0.0,0.5826235045118617,0.0,0.6632632113058933,0.9158560329628295,0.2525928216569362,0.0,-0.9158560329628295,20.0,79
80,0.3,0.75,0.6540711518345151,0.0,0.5778133362715108,0.0,0.6340543513700315,0.863558365473283,0.22950401410325155,0.0,-0.863558365473283,21.0,80
81,0.3,0.75,0.6837448186312673,1.450571059636114,0.5732778406545292,0.75,0.6289024088009263,0.8542974992276103,0.22539509042668404,0.0,-0.15372643959149623,22.0,81
82,0.3,0.75,0.6890962001248871,0.8663725004576394,0.5724704538919688,0.75,0.6057531128550386,0.8125450520522274,0.20679193919718877,0.0,-0.696172551594588,23.0,82
83,0.3,0.75,0.7135918480777693,0.0,0.5688140854487199,0.0,0.5805999513872175,0.766907561541073,0.18630761015385547,0.0,-0.766907561541073,24.0,83
84,0.3,0.75,0.7410716092513657,0.0,0.5647862096002899,0.0,0.5571879732135995,0.7241617792949909,0.16697380608139145,0.0,-0.7241617792949909,25.0,84
85,0.3,0.75,0.7674962696257542,0.0,0.5609828389107154,0.0,0.5353777434367747,0.6840953702082087,0.14871762677143394,0.0,-0.6840953702082087,26.0,85
86,0.3,0.75,0.7928840985296283,0.0,0.5573899010419748,0.0,0.5150425999385314,0.6465141249400105,0.13147152500147907,0.0,-0.6465141249400105,27.0,86
87,0.3,0.75,0.8172569071404527,0.0,0.5539943436630882,0.0,0.4960673391667034,0.6112401887495267,0.1151728495828232,0.0,-0.6112401887495267,28.0,87
88,0.30357142857142855,0.75,0.840639238355917,0.0,0.5507840485541096,0.0,0.47834705165239166,0.5781104847121175,0.09976343305972576,0.0,-0.5781104847121175,29.0,88
89,0.3214285714285714,0.75,0.8630576924155435,0.0,0.547747753991546,0.0,0.4617860885433297,0.5469753077027502,0.08518921915942047,0.0,-0.5469753077027502,30.0,89
90,0.33928571428571425,0.75,0.8845403664841848,0.0,0.5448749845183173,0.0,0.4462971429860941,0.5176970686740169,0.07139992568792283,0.0,-0.5176970686740169,31.0,90
91,0.3571428571428571,0.75,0.9051163899681051,63.67798345539633,0.5421559873088949,0.75,3.0801315207382323,4.280131520738232,1.2,5.562207740499958,53.08564419415814,32.0,91
92,0.37499999999999994,0.75,0.0,0.0,0.8209671437908179,0.0,2.567876400414698,3.767876400414698,1.2,0.07753919105962527,-3.8454155914743233,33.0,92
