,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
85,0.3,0.75,1.0,0.0,0.5256345873708443,0.0,0.34723232309413793,0.34723232309413793,0.0,0.0,-0.34723232309413793,26.0,85
86,0.3,0.75,1.0,0.0,0.5238108881949297,0.0,0.3382792007678534,0.3382792007678534,0.0,0.0,-0.3382792007678534,27.0,86
87,0.3,0.75,1.0,0.0,0.5220342117203086,0.0,0.3296322205161543,0.3296322205161543,0.0,0.0,-0.3296322205161543,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5203029500579338,0.0,0.3212783755565951,0.3212783755565951,0.0,0.0,-0.3212783755565951,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5186155636316911,0.0,0.3132053180024581,0.3132053180024581,0.0,0.0,-0.3132053180024581,30.0,89
90,0.33928571428571425,0.75,1.0,37.28057390069666,0.5169705777178127,0.75,1.5699317819616065,2.4283293928397964,0.85839761087819,0.0,34.10224450785686,31.0,90
91,0.3571428571428571,0.75,0.11268373508691364,0.0,0.6960790047548762,0.0,1.4671043561619987,2.2642835789854043,0.7971792228234055,0.0,-2.2642835789854043,32.0,91
92,0.37499999999999994,0.75,0.14688283420958376,0.0,0.6841867590669276,0.0,1.3733382190069523,2.1134346625282046,0.7400964435212524,0.0,-2.1134346625282046,33.0,92
93,0.3928571428571428,0.75,0.18288696148206438,0.0,0.6730867870998677,0.0,1.2877013304194376,1.9745179084988025,0.6868165780793648,0.0,-1.9745179084988025,34.0,93
94,0.41071428571428564,0.75,0.22008701045188342,0.0,0.6627164199333824,0.0,1.2093713391330239,1.8464101548132592,0.6370388156802352,0.0,-1.8464101548132592,35.0,94
95,0.4285714285714285,0.75,0.2579872464702462,0.0,0.6530188876076825,0.0,1.1376210582918675,1.7281117188087431,0.5904906605168756,0.0,-1.7281117188087431,36.0,95
96,0.4464285714285714,0.75,0.29618555014784737,3.2801039741102107,0.6439426705971323,0.75,1.16860618954639,1.7793151422137226,0.6107089526673325,0.0,0.7507888318964882,37.0,96
97,0.4642857142857142,0.75,0.2792662121395422,0.0,0.6478858892520508,0.0,1.1002391315436408,1.6660913999534848,0.5658522684098438,0.0,-1.6660913999534848,38.0,97
98,0.4821428571428571,0.75,0.3174853270136919,0.0,0.6391354092102783,0.0,1.037480097753562,1.5613300619628978,0.5238499642093358,0.0,-1.5613300619628978,39.0,98
99,0.4999999999999999,0.75,0.3555252898339895,0.0,0.630935146279801,0.0,0.9797930584449231,1.4642817605879677,0.48448870214304446,0.0,-1.4642817605879677,40.0,99
100,0.5178571428571428,0.75,0.39315613294247637,0.0,0.623244590814528,0.0,0.9267005689041433,1.3742746048138774,0.4475740359097342,0.0,-1.3742746048138774,41.0,100
101,0.5357142857142856,0.75,0.43019556444270124,0.0,0.6160267620077324,0.0,0.8777765713628466,1.2907050289999622,0.41292845763711555,0.0,-1.2907050289999622,42.0,101
102,0.5535714285714285,0.75,0.466500752917851,0.0,0.6092478490402956,0.0,0.8326401786101538,1.2130298540035727,0.3803896753934188,0.0,-1.2130298540035727,43.0,102
103,0.5714285714285714,0.75,0.501961515292018,0.0,0.6028768939247307,0.0,0.7909502922107506,1.1407593830494576,0.349809090838707,0.0,-1.1407593830494576,44.0,103
104,0.5892857142857142,0.75,0.5364946595906506,0.0,0.5968855106103953,0.0,0.7524009322337002,1.0734513831635975,0.3210504509298973,0.0,-1.0734513831635975,45.0,104
105,0.607142857142857,0.75,0.5700392804685553,0.0,0.5912476356988218,0.0,0.716717175158938,1.0107058265132824,0.2939886513543444,0.0,-1.0107058265132824,46.0,105
106,0.6249999999999999,0.75,0.6025528424604867,0.0,0.5859393067780587,0.0,0.6836516129649943,0.952160285499676,0.26850867253468175,0.0,-0.952160285499676,47.0,106
107,0.6428571428571428,0.75,0.6340079158314841,0.0,0.5809384649424512,0.0,0.6529812599493106,0.897485891673076,0.24450463172376544,0.0,-0.897485891673076,48.0,107
108,0.6607142857142856,0.75,0.6643894541192901,0.0,0.5762247785366051,0.0,0.6245048451019978,0.8463837820777023,0.22187893697570454,0.0,-0.8463837820777023,49.0,108
109,0.6785714285714284,0.75,0.6936925221151582,2.0950024374577083,0.571779485563508,0.75,0.6402733281965179,0.8747224833750799,0.23444915517856194,0.0,0.47027995408262846,50.0,109
110,0.6964285714285713,0.75,0.6773326652812924,0.0,0.5742494433055386,0.0,0.6126978319339424,0.8250951598005277,0.21239732786658524,0.0,-0.8250951598005277,51.0,110
111,0.7142857142857142,0.75,0.7061648596294753,0.0,0.569915960323393,0.0,0.5870603406039933,0.7786569501562794,0.19159660955228616,0.0,-0.7786569501562794,52.0,111
112,0.732142857142857,0.75,0.7339254628956348,0.0,0.5658263755011436,0.0,0.5632031277073809,0.7351697301128699,0.17196660240548897,0.0,-0.7351697301128699,53.0,112
113,0.7499999999999999,0.75,0.7606268543396959,9.864899698591037,0.561965189943828,0.75,0.8365350810994782,1.2197553801892909,0.38322029908981264,0.0,7.895144318401746,54.0,113
114,0.7678571428571428,0.75,0.4988241832183011,0.0,0.6034312840530809,0.0,0.7945496577232818,1.1470198211780698,0.3524701634547881,0.0,-1.1470198211780698,55.0,114
115,0.7857142857142856,0.75,0.5334431398511206,0.0,0.5974070202863894,0.0,0.7557308271364016,1.0792845245110705,0.3235536973746688,0.0,-1.0792845245110705,56.0,115
116,0.8035714285714284,0.75,0.5670782231241065,0.0,0.591738509128243,0.0,0.7198010374239348,1.016145881239501,0.29634484381556625,0.0,-1.016145881239501,57.0,116
117,0.8214285714285712,0.75,0.5996853951149734,3.652004801274735,0.5864016084914809,0.75,0.7829603343771628,1.126847840042357,0.3438875056651941,0.0,1.7751569612323779,58.0,117
118,0.8392857142857142,0.75,0.5433169297482161,0.0,0.595724911859298,0.0,0.7450080009045194,1.0604875778291496,0.3154795769246302,0.0,-1.0604875778291496,59.0,118
119,0.857142857142857,0.75,0.5766572301195416,4.331751970154398,0.5901551241606154,0.75,0.8307863638555228,1.2098272279816298,0.379040864126107,0.0,2.3719247421727685,60.0,119
120,0.875,0.75,0.5034599985805834,0.0,0.6026127120921951,0.0,0.789237014948669,1.1377780329912055,0.3485410180425365,0.0,-1.1377780329912055,61.0,120
121,0.8928571428571428,0.75,0.537951911826053,0.0,0.596636987129006,0.0,0.750815808585956,1.0706733468051848,0.31985753821922885,0.0,-1.0706733468051848,62.0,121
122,0.9107142857142856,0.75,0.5714531288053561,0.0,0.591013702744525,0.0,0.7152490688126698,1.00811484198639,0.29286577317372,0.0,-1.00811484198639,63.0,122
123,0.9285714285714284,0.75,0.6039218236811602,0.0,0.585718981935773,0.0,0.6822904940022332,0.9497416072939433,0.2674511132917102,0.0,-0.9497416072939433,64.0,123
124,0.9464285714285714,0.75,0.6353311493606956,0.0,0.5807308432420023,0.0,0.651718081390262,0.8952261289518729,0.24350804756161093,0.0,-0.8952261289518729,65.0,124
125,0.9642857142857142,0.75,0.665666536074083,0.0,0.5760290253378433,0.0,0.6233314347210395,0.8442707563426871,0.22093932162164762,0.0,-0.8442707563426871,66.0,125
126,0.982142857142857,0.75,0.6949234368633308,0.0,0.5715948301889846,0.0,0.5969494025955226,0.7966045875026486,0.19965518490712597,0.0,-0.7966045875026486,67.0,126
127,0.9999999999999998,0.75,0.7231054453399433,0.0,0.5674109825655463,0.0,0.5724080029170592,0.7519807192316814,0.1795727163146223,0.0,-0.7519807192316814,68.0,127
128,1.0178571428571428,0.75,0.7502227240118701,8.207012884582511,0.5634615039981531,0.75,0.7893263217695288,1.137933462420727,0.348607140651198,0.0,6.319079422161784,69.0,128
129,1.0357142857142856,0.75,0.5378758748255509,0.0,0.5966499463414398,0.0,0.7508984370335537,1.0708181794724645,0.3199197424389107,0.0,-1.0708181794724645,70.0,129
130,1.0535714285714284,0.75,0.5713793597854135,0.0,0.5910259012811853,0.0,0.7153255990623102,1.0082499252119992,0.2929243261496891,0.0,-1.0082499252119992,71.0,130
131,1.0714285714285712,0.75,0.6038503983554762,0.0,0.5857304710017105,0.0,0.682361448604829,0.9498677094130392,0.2675062608082102,0.0,-0.9498677094130392,72.0,131
132,1.0892857142857142,0.75,0.6352621131462637,0.0,0.5807416700068941,0.0,0.6517839317005224,0.8953439477336141,0.24356001603309174,0.0,-0.8953439477336141,73.0,132
133,1.107142857142857,0.75,0.665599909602471,3.2254533413995823,0.5760392333066126,0.75,0.7029061363598534,0.9863008429895662,0.2833947066297128,0.0,1.4891524984100162,74.0,133
134,1.1249999999999998,0.75,0.6155318052143762,0.0,0.5838604123949005,0.0,0.6708447121997085,0.9293746916952308,0.25852997949552226,0.0,-0.9293746916952308,75.0,134
135,1.1428571428571428,0.75,0.6465495172320943,0.0,0.5789792427956608,0.0,0.641093792543679,0.8761941579628508,0.2351003654191718,0.0,-0.8761941579628508,76.0,135
136,1.1607142857142856,0.75,0.6764905717779295,0.0,0.5743773827223265,0.0,0.6134602767160284,0.8264717137831956,0.2130114370671672,0.0,-0.8264717137831956,77.0,136
137,1.1785714285714284,0.75,0.7053535995191479,2.608920123654177,0.5700366699398518,0.75,0.6460642565138972,0.8851038047542827,0.23903954824038554,0.0,0.9738163188998943,78.0,137
138,1.1964285714285712,0.75,0.6714081565417879,8.326141076175022,0.575151251446679,0.75,0.870499959836987,1.2782211199619289,0.4077211601249418,0.0,6.297919956213093,79.0,138
139,1.2,0.75,0.4720868298259582,0.0,0.6082285621410755,0.0,0.8259223577923566,1.2014194560695186,0.37549709827716204,0.0,-1.2014194560695186,80.0,139
140,1.2,0.75,0.5074078401601767,0.0,0.6019185860062566,0.0,0.7847413606481758,1.1299505734782072,0.3452092128300315,0.0,-1.1299505734782072,81.0,140
141,1.2,0.75,0.5417903790367805,0.0,0.5959839716497534,0.0,0.746656083093198,1.063379147012014,0.316723063918816,0.0,-1.063379147012014,82.0,141
142,1.2,0.75,0.5751766445795956,0.0,0.5903989971381356,0.0,0.711396111936555,1.0013112981996057,0.28991518626305074,0.0,-1.0013112981996057,83.0,142
143,1.2,0.75,0.6075266560622186,0.0,0.5851400092274234,0.0,0.6787180395168443,0.9433900838084763,0.26467204429163205,0.0,-0.9433900838084763,84.0,143
144,1.2,0.75,0.638815080955621,0.0,0.5801852293754881,0.0,0.6484024344606759,0.8892915354630186,0.2408891010023428,0.0,-0.8892915354630186,85.0,144
145,1.2,0.75,0.6690285882510076,0.0,0.575514580554779,0.0,0.6202511891908682,0.8387211758538072,0.21846998666293907,0.0,-0.8387211758538072,86.0,145
146,1.2,0.75,0.6981636395185561,16.29168567920055,0.5711095323622695,0.75,1.1355502994987163,1.7246832568342623,0.5891329573355459,0.0,13.817002422366288,87.0,146
147,1.2,0.7589285714285714,0.2973397777084278,4.854491319896956,0.6436778223957058,0.7589285714285714,1.2224223608252631,1.8790504254326805,0.6566280646074174,0.0,2.2165123230357047,88.0,147
148,1.2,0.8035714285714285,0.24872495537728329,0.0,0.6553191686301371,0.0,1.1239940331705236,1.7684926146969424,0.6444985815264189,0.0,-1.7684926146969424,89.0,148
149,1.2,0.8482142857142856,0.28716365719527304,0.0,0.646030867082359,0.0,1.034750395297166,1.6646322451728288,0.6298818498756629,0.0,-1.6646322451728288,90.0,149
150,1.2,0.8928571428571428,0.3258672077113244,0.0,0.6372880506686361,0.0,0.9537700195573092,1.5668445948066583,0.6130745752493492,0.0,-1.5668445948066583,91.0,150
151,1.2,0.9374999999999999,0.3645318136636752,17.309558757121522,0.629058824855576,0.9374999999999999,1.4758138828393499,2.5860930533106687,1.1102791704713189,0.0,13.785965703810852,92.0,151
152,1.2,0.982142857142857,0.09868618404654257,0.0,0.7014641069134061,0.0,1.3447336886000354,2.4225080749128733,1.077774386312838,0.0,-2.4225080749128733,93.0,152
153,1.2,1.0267857142857142,0.1332517187045858,0.0,0.6887408502174351,0.0,1.226897302507061,2.2700514610787774,1.0431541585717163,0.0,-2.2700514610787774,94.0,153
154,1.2,1.0714285714285712,0.17034337501560703,0.0,0.676818311031097,0.0,1.1208631372312161,2.1276172700158806,1.0067541327846647,0.0,-2.1276172700158806,95.0,154
155,1.2,1.1160714285714284,0.20923726256515096,0.0,0.665643850579333,0.0,1.0253647417119998,1.9942493887072348,0.968884646995235,0.0,-1.9942493887072348,96.0,155
156,1.2,1.1607142857142856,0.24932105483728523,0.0,0.6551698516890638,0.0,0.9392861736405232,1.8691193576164256,0.9298331839759023,0.0,-1.8691193576164256,97.0,156
157,1.2,1.2053571428571428,0.29007682546026026,0.0,0.6453530483402381,0.0,0.8616413729358963,1.7515077458463042,0.8898663729104079,0.0,-1.7515077458463042,98.0,157
158,1.2,1.2499999999999998,0.3310669636327593,0.0,0.6361539530364235,0.0,0.7915568082017089,1.6407884324930966,0.8492316242913878,0.0,-1.6407884324930966,99.0,158
159,1.2,1.294642857142857,0.3719225515118203,0.0,0.6275363667313127,0.0,0.7282568125681498,1.5364152797704551,0.8081584672023053,0.0,-1.5364152797704551,100.0,159
160,1.2,1.339285714285714,0.4123337173310543,2.331255880287296,0.6194669587493251,1.339285714285714,0.6975131027652485,1.5090292692661373,0.8115161665008889,0.0,-0.5170591032645553,101.0,160
161,1.2,1.3839285714285712,0.4264021451022415,0.0,0.6167513121985659,0.0,0.642882422505125,1.4112511876924227,0.7683687651872978,0.0,-1.4112511876924227,102.0,161
162,1.2,1.4285714285714284,0.46600130898854164,0.0,0.6093392786497612,0.0,0.593501880541192,1.3188895710532944,0.7253876905121023,0.0,-1.3188895710532944,103.0,162
163,1.2,1.4732142857142856,0.5045980452432441,0.0,0.6024123376253216,0.0,0.5488431675988835,1.2315880652090587,0.6827448976101752,0.0,-1.2315880652090587,104.0,163
164,1.2,1.5178571428571423,0.5420262910999118,0.0,0.5959439129130892,0.0,0.5084336019063805,1.149031613062104,0.6405980111557235,0.0,-1.149031613062104,105.0,164
165,1.2,1.5624999999999998,0.5781529075380559,15.344549496946563,0.589909083012553,1.5624999999999998,0.8035117748890501,2.1264497424592514,1.322937967570201,0.0,11.655599754487312,106.0,165
166,1.2,1.607142857142857,0.2657383188262019,0.0,0.6511254682777174,0.0,0.7320764480093045,1.977938407437255,1.2458619594279505,0.0,-1.977938407437255,107.0,166
167,1.2,1.651785714285714,0.3103063232685789,0.0,0.6407371363058831,0.0,0.6681958312245914,1.838845557886784,1.1706497266621927,0.0,-1.838845557886784,108.0,167
168,1.2,1.696428571428571,0.35483783616126957,0.0,0.6310793340060576,0.0,0.6110336888574314,1.7084664580660567,1.0974327692086252,0.0,-1.7084664580660567,109.0,168
169,1.2,1.7410714285714282,0.3988867487816183,0.0,0.6221062958859628,0.0,0.5598507613758906,1.586178058390904,1.0263272970150132,0.0,-1.586178058390904,110.0,169
170,1.2,1.7857142857142856,0.4420891973574453,0.0,0.6137755287725651,0.0,0.5139925592363933,1.4714271737799944,0.9574346145436011,0.0,-1.4714271737799944,111.0,170
171,1.2,1.8303571428571423,0.48415186294300816,0.0,0.6060474448766618,0.0,0.4728788908045985,1.363720387931208,0.8908414971266095,0.0,-1.363720387931208,112.0,171
172,1.2,1.8749999999999998,0.5248420140957795,0.0,0.5988850478812249,0.0,0.43599484242716363,1.2626154170018618,0.8266205745746981,0.0,-1.2626154170018618,113.0,172
173,1.2,1.919642857142857,0.5639789845683271,0.0,0.5922536643885681,0.0,0.4028829797688546,1.1677137136855478,0.7648307339166931,0.0,-1.1677137136855478,114.0,173
174,1.2,1.964285714285714,0.6014268393248229,0.13061708131052616,0.5861207142116481,0.13061708131052616,0.3731365806629583,1.0786541307522486,0.7055175500892903,0.0,-1.0786541307522486,115.0,174
175,1.2,2.008928571428571,0.6370880306386768,0.0,0.5804555139450922,0.0,0.346393742989773,0.9951074937123866,0.6487137507226136,0.0,-0.9951074937123866,116.0,175
176,1.2,2.053571428571428,0.6708978845453619,0.0,0.5752291090411406,0.0,0.32233223808768674,0.9167719569141048,0.5944397188264181,0.0,-0.9167719569141048,117.0,176
177,1.2,2.0982142857142856,0.7028197886085519,0.0,0.5704141302758354,0.0,0.30066500215908226,0.8433690372917291,0.5427040351326468,0.0,-0.8433690372917291,118.0,177
178,1.2,2.1428571428571423,0.7328409764341418,0.0,0.5659846710463621,0.0,0.2811361760399748,0.7746402361043685,0.4935040600643937,0.0,-0.7746402361043685,119.0,178
179,1.2,2.1875,0.7609688239045628,0.0,0.5619161824113601,0.0,0.2635176183355284,0.7103441720945693,0.44682655375904096,0.0,-0.7103441720945693,120.0,179
180,1.2,2.2321428571428568,0.7872275877020329,0.0,0.5581853831881743,0.0,0.2476058289036626,0.6502541601632956,0.402648331259633,0.0,-0.6502541601632956,121.0,180
181,1.2,2.276785714285714,0.8116555291318983,0.0,0.5547701827671486,0.0,0.23321922949370108,0.5941561783864376,0.3609369488927366,0.0,-0.5941561783864376,122.0,181
182,1.2,2.321428571428571,0.8343023761727464,0.0,0.5516496146033543,0.0,0.22019575641842465,0.5418471733825447,0.3216514169641201,0.0,-0.5418471733825447,123.0,182
183,1.2,2.3660714285714284,0.8552270845698551,0.0,0.548803778608698,0.0,0.2083907267822927,0.49313365999971914,0.28474293321742644,0.0,-0.49313365999971914,124.0,183
184,1.2,2.4107142857142856,0.8744958650559411,0.0,0.5462137908986154,0.0,0.19767494527218357,0.4478305762793927,0.25015563100720917,0.0,-0.4478305762793927,125.0,184
185,1.2,2.4553571428571423,0.892180448753909,0.0,0.5438617395526102,0.0,0.18793302305747345,0.40576035888420453,0.21782733582673108,0.0,-0.40576035888420453,126.0,185
186,1.2,2.4999999999999996,0.9083565667545571,0.0,0.5417306452307393,0.0,0.1790618841220245,0.36675220781385326,0.18769032369182875,0.0,-0.36675220781385326,127.0,186
187,1.2,2.5446428571428568,0.9231026229827335,0.0,0.539804425651885,0.0,0.17096943750768792,0.330641512409815,0.15967207490212704,0.0,-0.330641512409815,128.0,187
188,1.2,2.589285714285714,0.9364985419429147,0.0,0.5380678630867074,0.0,0.16357339660644601,0.29726941347188246,0.13369601686543645,0.0,-0.29726941347188246,129.0,188
189,1.2,2.633928571428571,0.948624774911552,0.0,0.5365065741504055,0.0,0.15680022889308104,0.26648247885705867,0.10968224996397762,0.0,-0.26648247885705867,130.0,189
190,1.2,2.678571428571428,0.9595614497337331,0.0,0.5351069812992655,0.0,0.15058422142025057,0.23813247226480122,0.08754825084455066,0.0,-0.23813247226480122,131.0,190
191,1.2,2.7232142857142856,0.9693876506782731,0.0,0.5338562855415722,0.0,0.14486664906533897,0.21207619707559616,0.0672095480102572,0.0,-0.21207619707559616,132.0,191
192,1.2,2.7678571428571423,0.978180815882142,0.0,0.5327424399686961,0.0,0.139595033972614,0.18817539913237263,0.04858036515975864,0.0,-0.18817539913237263,133.0,192
193,1.2,2.8124999999999996,0.9860162408304526,0.0,0.5317541237967823,0.0,0.13472248591344804,0.1662967142555295,0.03157422834208145,0.0,-0.1662967142555295,134.0,193
194,1.2,2.8571428571428568,0.9929666771172765,0.0,0.5308807166840958,0.0,0.13020711442130828,0.14631164807334446,0.01610453365203617,0.0,-0.14631164807334446,135.0,194
195,1.2,2.901785714285714,0.9991020164497889,0.0,0.5301122731542988,0.0,0.12601150456954288,0.12809657743509084,0.002085072865547964,0.0,-0.12809657743509084,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5294394970123077,0.0,0.12210224916592646,0.12210224916592646,0.0,0.0,-0.12210224916592646,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5287982036868565,0.0,0.1183589341537041,0.1183589341537041,0.0,0.0,-0.1183589341537041,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5281765706293265,0.0,0.1168232967040342,0.1168232967040342,0.0,0.0,-0.1168232967040342,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.5275630028945365,0.0,0.11583079061492639,0.11583079061492639,0.0,0.0,-0.11583079061492639,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.526954647901811,0.0,0.11484950744130988,0.11484950744130988,0.0,0.0,-0.11484950744130988,141.0,200
201,1.1277777777777778,3.0,1.0,8.377603780368794,0.5263514467072663,3.0,0.16213389932217728,0.6343610489119893,0.472227149589812,0.0,4.743242731456805,142.0,201
202,1.113888888888889,3.0,0.8371266525170866,0.0,0.5512634358430688,0.0,0.1561511888814134,0.5644091570683339,0.40825796818692056,0.0,-0.5644091570683339,143.0,202
203,1.1,3.0,0.8589648978850661,0.0,0.5482991020349368,0.0,0.1508916017089762,0.5022343607797626,0.3513427590707863,0.0,-0.5022343607797626,144.0,203
204,1.0861111111111112,3.0,0.8786338971524439,0.0,0.5456613165266397,0.0,0.14626218315927572,0.4469594604707582,0.3006972773114825,0.0,-0.4469594604707582,145.0,204
205,1.0722222222222224,3.0,0.8963254105761731,0.0,0.5433138403687051,0.0,0.1421829033726881,0.3978086384518258,0.25562573507913766,0.0,-0.3978086384518258,146.0,205
206,1.0583333333333333,3.0,0.9122197594636144,0.0,0.5412245092843994,0.0,0.1385847030537723,0.35409528131423945,0.21551057826046716,0.0,-0.35409528131423945,147.0,206
207,1.0444444444444445,3.0,0.9264850599451883,0.0,0.5393647651598498,0.0,0.1354078571462519,0.3152113482153669,0.17980349106911503,0.0,-0.3152113482153669,148.0,207
208,1.0305555555555557,3.0,0.9392769719501123,0.0,0.5377092433730044,0.0,0.1326006019511399,0.280618074712824,0.14801747276168412,0.0,-0.280618074712824,149.0,208
209,1.0166666666666668,3.0,0.9507388136198459,0.0,0.5362354089469917,0.0,0.13011798083965614,0.24983783262189688,0.11971985178224073,0.0,-0.24983783262189688,150.0,209
210,1.0027777777777778,3.0,0.961001928307092,0.0,0.5349232354563305,0.0,0.1279208715989214,0.22244699236046592,0.09452612076154451,0.0,-0.22244699236046592,151.0,210
211,0.9888888888888889,3.0,0.9701862195914347,0.5423957141675784,0.5337549214208238,0.5423957141675784,0.12597516492734717,0.19806965620716388,0.07209449127981671,0.0,-0.19806965620716388,152.0,211
212,0.9750000000000001,3.0,0.9784007913875518,0.0,0.5327146396130131,0.0,0.12425106892158554,0.17637214949143712,0.05212108056985158,0.0,-0.17637214949143712,153.0,212
213,0.9611111111111111,3.0,0.9857446467580492,0.0,0.5317883152984573,0.0,0.12272251877469062,0.1570581725050697,0.03433565373037908,0.0,-0.1570581725050697,154.0,213
214,0.9472222222222223,3.0,0.9923074116466536,0.0,0.5309634299386617,0.0,0.12136667450505544,0.13986452932736046,0.018497854822305013,0.0,-0.13986452932736046,155.0,214
215,0.9333333333333333,3.0,0.9981700593243963,0.0,0.5302288473266483,0.0,0.12016349249658323,0.12455736116823052,0.0043938686716472825,0.0,-0.12455736116823052,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.5295746595053866,0.0,0.11909535906648724,0.11909535906648724,0.0,0.0,-0.11909535906648724,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.5289491586699534,0.0,0.11807704195737824,0.11807704195737824,0.0,0.0,-0.11807704195737824,158.0,217
218,0.8916666666666667,3.0,1.0,20.439450496848462,0.5283290061386646,3.0,0.29351006424143766,2.0200270322061633,1.7265169679647256,0.0,15.419423464642298,159.0,218
219,0.8777777777777778,3.0,0.4661427937775778,0.0,0.6093133730748111,0.0,0.2704590908286491,1.7932758538650226,1.5228167630363736,0.0,-1.7932758538650226,160.0,219
220,0.8638888888888889,3.0,0.5190055097658384,0.0,0.5998949074557721,0.0,0.250528966845283,1.592511189996107,1.341982223150824,0.0,-1.592511189996107,161.0,220
221,0.8500000000000001,3.0,0.5683297585769266,0.0,0.5915308780965489,0.0,0.23326152452809867,1.4146543839818373,1.1813928594537386,0.0,-1.4146543839818373,162.0,221
