,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49749404244051,0.0,0.2181792326420347,0.2181792326420347,0.0,0.0,-0.2181792326420347,1.0,60
61,0.3,0.75,1.0,0.0,0.49634814310940684,0.0,0.213357863551984,0.213357863551984,0.0,0.0,-0.213357863551984,2.0,61
62,0.3,0.75,1.0,0.0,0.49522756609495316,0.0,0.20867789729126657,0.20867789729126657,0.0,0.0,-0.20867789729126657,3.0,62
63,0.3,0.75,1.0,1.6347237078190344,0.4941315687352301,0.75,0.2236249404108363,0.2236249404108363,0.0,0.0,0.6610987674081981,4.0,63
64,0.3,0.75,1.0,0.0,0.4976037261270799,0.0,0.21864260700459115,0.21864260700459115,0.0,0.0,-0.21864260700459115,5.0,64
65,0.3,0.75,1.0,0.0,0.49645539310709785,0.0,0.21380759285089274,0.21380759285089274,0.0,0.0,-0.21380759285089274,6.0,65
66,0.3,0.75,1.0,0.0,0.49533245406901544,0.0,0.20911448119231066,0.20911448119231066,0.0,0.0,-0.20911448119231066,7.0,66
67,0.3,0.75,1.0,5.965812355475091,0.4942341637266188,0.75,0.32766637526910053,0.32766637526910053,0.0,0.0,4.88814598020599,8.0,67
68,0.3,0.75,1.0,14.842594484221587,0.5199071993369444,0.75,0.7335778133350483,1.0404078613512449,0.30683004801619657,0.0,13.052186622870343,9.0,68
69,0.3,0.75,0.587009728663532,19.06080211543486,0.5884585996671458,0.75,1.3767863280369794,2.1190044664922585,0.7422181384552792,0.0,16.191797648942604,10.0,69
70,0.3,0.75,0.1814775209741276,0.0,0.6734995537057099,0.0,1.290852838875997,1.9796506966634044,0.6887978577874074,0.0,-1.9796506966634044,11.0,70
71,0.3,0.75,0.21864142326453523,27.493980679056516,0.663102228618192,0.75,2.4025267068170097,3.6025267068170095,1.2,0.0,23.141453972239507,12.0,71
72,0.3,0.75,0.0,0.0,0.7846434784723911,0.0,2.226966129143539,3.4269661291435387,1.2,0.0,-3.4269661291435387,13.0,72
73,0.3,0.75,0.002853821709433367,25.66473808638454,0.7666447067857128,0.75,3.3371076236651493,4.5371076236651495,1.2,9.052278219446626,11.325352243272762,14.0,73
74,0.3,0.75,0.0,0.0,0.8261265988197084,0.0,2.617598822834535,3.817598822834535,1.2,0.5067123640683481,-4.324311186902883,15.0,74
75,0.3,0.75,0.0,0.0,0.8034148804011009,0.0,2.4011228543202026,3.6011228543202023,1.2,0.0,-3.6011228543202023,16.0,75
76,0.3,0.75,0.0,0.0,0.784501420031772,0.0,2.2256648778926444,3.425664877892644,1.2,0.0,-3.425664877892644,17.0,76
77,0.3,0.75,0.0029119049348447176,0.0,0.7665094826478821,0.0,2.0629258680639047,3.1981713847737385,1.1352455167098339,0.0,-3.1981713847737385,18.0,77
78,0.3,0.75,0.014677454282058315,15.391742503649265,0.749712364030373,0.75,2.6222956756485467,3.8222956756485464,1.2,0.5484658840315313,10.270980943969187,19.0,78
79,0.3,0.75,0.0,0.0,0.80365659167727,0.0,2.4033937752972165,3.6033937752972163,1.2,0.0,-3.6033937752972163,20.0,79
80,0.3,0.75,0.0,0.0,0.7847312042019695,0.0,2.227769820925471,3.4277698209254712,1.2,0.0,-3.4277698209254712,21.0,80
81,0.3,0.75,0.0028182459431746677,0.0,0.766728211445008,0.0,2.0648794617550807,3.2011748766911188,1.1362954149360383,0.0,-3.2011748766911188,22.0,81
82,0.3,0.75,0.014481409278483787,0.0,0.7499153181850757,0.0,1.9165257401229623,2.9721192674113257,1.0555935272883634,0.0,-2.9721192674113257,23.0,82
83,0.3,0.75,0.0334078731981431,0.0,0.7343054480831255,0.0,1.782127611905507,2.762793762704509,0.9806661507990021,0.0,-2.762793762704509,24.0,83
84,0.3,0.75,0.05799431740377657,6.113278967631719,0.7197949766403497,0.75,1.899542969477644,2.94576757082103,1.046224601343386,0.0,2.417511396810689,25.0,84
85,0.3,0.75,0.03611217580231692,25.98699566120701,0.7324919902790613,0.75,3.0026754158642235,4.202675415864223,1.2,4.593008345438198,16.44131189990459,26.0,85
86,0.3,0.75,0.0,0.0,0.8188434183247787,0.0,2.5475022732938926,3.7475022732938923,1.2,0.0,-3.7475022732938923,27.0,86
87,0.3,0.75,0.0,0.33994640424051914,0.7991611584860503,0.33994640424051914,2.361275700527694,3.561275700527694,1.2,0.0,-3.561275700527694,28.0,87
88,0.30357142857142855,0.75,0.0,0.0,0.7804569793866402,0.0,2.188724473720077,3.3887244737200772,1.2,0.0,-3.3887244737200772,29.0,88
89,0.3214285714285714,0.75,0.004811333015590019,7.308011116530537,0.7626590567305473,0.75,2.3420699781228724,3.542069978122872,1.2,0.0,3.0159411384076646,30.0,89
90,0.33928571428571425,0.75,3.6043994970000325e-05,0.0,0.7784990837179826,0.0,2.1709159555591873,3.3637115574055034,1.1927956018463164,0.0,-3.3637115574055034,31.0,90
91,0.3571428571428571,0.75,0.005878269627824618,6.268406062168463,0.7608325314206847,0.75,2.27451629237319,3.47451629237319,1.2,0.0,2.043889769795273,32.0,91
92,0.37499999999999994,0.75,0.0011377812789742788,0.0,0.7715672465981809,0.0,2.1082569812349,3.2677797649061677,1.159522783671268,0.0,-3.2677797649061677,33.0,92
93,0.3928571428571428,0.75,0.010482043005573028,0.0,0.7544045377488838,0.0,1.9557762980134699,3.032918079208112,1.0771417811946422,0.0,-3.032918079208112,34.0,93
94,0.41071428571428564,0.75,0.02758875002928732,3.553757818493934,0.7384753461564042,0.75,1.9452270997295689,3.0165917314944415,1.0713646317648726,0.0,-0.21283391300050747,35.0,94
95,0.4285714285714285,0.75,0.02909409626733249,0.0,0.7373575209830822,0.0,1.8081486360520944,2.8034647367708887,0.9953161007187942,0.0,-2.8034647367708887,36.0,95
96,0.4464285714285714,0.75,0.05265475257691872,0.0,0.722633441483235,0.0,1.6837837367224469,2.608424255841975,0.924640519119528,0.0,-2.608424255841975,37.0,96
97,0.4642857142857142,0.75,0.08080662602607902,0.0,0.7089337342571742,0.0,1.5707544957747257,2.4296364202091616,0.858881924434436,0.0,-2.4296364202091616,38.0,97
98,0.4821428571428571,0.75,0.11243135085716294,0.0,0.6961730387728824,0.0,1.4678539756279279,2.2654845617377632,0.7976305861098353,0.0,-2.2654845617377632,39.0,98
99,0.4999999999999999,0.75,0.14661398631957173,0.0,0.684274485402411,0.0,1.374022325568925,2.1145398555004977,0.7405175299315726,0.0,-2.1145398555004977,40.0,99
100,0.5178571428571428,0.75,0.18260679629900675,3.275266782400608,0.6731687088504126,0.75,1.3908800981129952,2.1417520883865877,0.7508719902735924,0.0,0.3835146940140204,41.0,100
101,0.5357142857142856,0.75,0.1757857675266567,5.032589887185218,0.6751829666971249,0.75,1.4798490624694618,2.2846917535531035,0.8048426910836418,0.0,1.9978981336321149,42.0,101
102,0.5535714285714285,0.75,0.14235188175274843,0.0,0.68567612916368,0.0,1.3849679972853457,2.13221341727101,0.7472454199856641,0.0,-2.13221341727101,43.0,102
103,0.5714285714285714,0.75,0.17815986921933655,2.498949857191117,0.6744775292830549,0.75,1.369257692962098,2.106841006391126,0.7375833134290278,0.0,-0.3578911492000092,44.0,103
104,0.5892857142857142,0.75,0.18456355305152686,3.6245905407101637,0.6725978488775927,0.75,1.400788323918709,2.1577266676246873,0.7569383437059782,0.0,0.7168638730854764,45.0,104
105,0.607142857142857,0.75,0.17185040835085624,11.111091154291806,0.6763628902278315,0.75,1.7522309124085909,2.715976764181807,0.9637458517732161,0.0,7.645114390109999,46.0,105
106,0.6249999999999999,0.75,0.06448389445193416,27.69013796643678,0.716515801940594,0.75,2.9317989362772763,4.131798936277276,1.2,3.7456634646913187,19.062675565468183,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8166348962970447,0.0,2.526372104562772,3.7263721045627722,1.2,0.0,-3.7263721045627722,48.0,107
108,0.6607142857142856,0.75,0.0,3.8377887296627633,0.7970636142352654,0.75,2.4943958230318564,3.694395823031856,1.2,0.0,-0.6066070933690928,49.0,108
109,0.6785714285714284,0.75,0.0,2.625044406520346,0.7938776526104278,0.75,2.4040420164720735,3.6040420164720732,1.2,0.0,-1.728997609951727,50.0,109
110,0.6964285714285713,0.75,0.0,16.827214256417484,0.7847967828102611,0.75,3.045247997840007,4.245247997840007,1.2,5.1203556672016255,6.711610591375852,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8200468384372351,0.0,2.5590407368713026,3.7590407368713024,1.2,0.0037341589108120074,-3.7627748957821145,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8002843652451022,0.0,2.371775842683211,3.571775842683211,1.2,0.0,-3.571775842683211,53.0,112
113,0.7499999999999999,0.75,0.0,2.9890927490534605,0.7815250383402533,0.75,2.3065969179867376,3.5065969179867373,1.2,0.0,-1.2675041689332769,54.0,113
114,0.7678571428571428,0.75,0.0004214022935613415,31.3270512533965,0.7748679786294693,0.75,3.7428772352952535,4.942877235295254,1.2,15.14791535114978,10.486258666951468,55.0,114
115,0.7857142857142856,0.75,0.0,6.4218680196475875,0.8299428665861472,0.75,2.9491249585322064,4.149124958532206,1.2,3.9491542562414597,-2.4264111951260783,56.0,115
116,0.8035714285714284,0.75,0.0,0.21895691560961672,0.8171991103092245,0.21895691560961672,2.531764675974415,3.731764675974415,1.2,0.0,-3.731764675974415,57.0,116
117,0.8214285714285712,0.75,0.0,0.9494261378849307,0.7975995059186026,0.75,2.3564735248292124,3.5564735248292125,1.2,0.0,-3.3570473869442816,58.0,117
118,0.8392857142857142,0.75,1.643060811756772e-08,19.865409741534222,0.7799679545165843,0.75,3.1590971945464186,4.359097194546418,1.2,6.592901989628283,8.163410557359521,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8228430099649011,0.0,2.5859176117722074,3.7859176117722075,1.2,0.2305443005977326,-4.01646191236994,60.0,119
120,0.875,0.75,0.0,0.0,0.8017481469797649,0.0,2.3854830885938982,3.5854830885938984,1.2,0.0,-3.5854830885938984,61.0,120
121,0.8928571428571428,0.75,0.0,1.7101181948896584,0.7829168282371499,0.75,2.2574123939356316,3.4574123939356314,1.2,0.0,-2.4972941990459727,62.0,121
122,0.9107142857142856,0.75,0.001664383043104207,10.016588810863016,0.7698007872757741,0.75,2.5439239778062808,3.743923977806281,1.2,0.0,5.522664833056735,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.7988063798863662,0.0,2.3579623307142774,3.557962330714277,1.2,0.0,-3.557962330714277,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.7801196029393374,0.0,2.185652326486703,3.385652326486703,1.2,0.0,-3.385652326486703,65.0,124
125,0.9642857142857142,0.75,0.004991244175165242,0.0,0.7623378155103105,0.0,2.0257845201344202,3.141006034583911,1.1152215144494904,0.0,-3.141006034583911,66.0,125
126,0.982142857142857,0.75,0.01866946746308801,0.0,0.7458409350765716,0.0,1.8811325604116913,2.9171690487792343,1.0360364883675433,0.0,-2.9171690487792343,67.0,126
127,0.9999999999999998,0.75,0.03917285039245757,2.3305260465971904,0.7305196690640756,0.75,1.8206681996502212,2.823007805609814,1.0023396059595928,0.0,-1.2424817590126236,68.0,127
128,1.0178571428571428,0.75,0.05018669957468997,4.442289575202414,0.7239940295734631,0.75,1.859916192080485,2.8841704645003956,1.0242542724199106,0.0,0.8081191107020187,69.0,128
