,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4794838096222881,0.0,0.14672668245115852,0.14672668245115852,0.0,0.0,-0.14672668245115852,1.0,60
61,0.3,0.75,1.0,0.0,0.47871318629008663,0.0,0.14388463188318007,0.14388463188318007,0.0,0.0,-0.14388463188318007,2.0,61
62,0.3,0.75,1.0,0.0,0.47795748969406154,0.0,0.14111568413328074,0.14111568413328074,0.0,0.0,-0.14111568413328074,3.0,62
63,0.3,0.75,1.0,0.0,0.4772163358908405,0.0,0.1384174993715911,0.1384174993715911,0.0,0.0,-0.1384174993715911,4.0,63
64,0.3,0.75,1.0,0.0,0.4764893532260737,0.0,0.13578782720641372,0.13578782720641372,0.0,0.0,-0.13578782720641372,5.0,64
65,0.3,0.75,1.0,0.0,0.4757761818646955,0.0,0.1332245027157219,0.1332245027157219,0.0,0.0,-0.1332245027157219,6.0,65
66,0.3,0.75,1.0,0.0,0.4750764733420289,0.0,0.13072544267886443,0.13072544267886443,0.0,0.0,-0.13072544267886443,7.0,66
67,0.3,0.75,1.0,0.0,0.4743898901346819,0.0,0.12828864199717377,0.12828864199717377,0.0,0.0,-0.12828864199717377,8.0,67
68,0.3,0.75,1.0,0.0,0.473716105250243,0.0,0.12591217029287996,0.12591217029287996,0.0,0.0,-0.12591217029287996,9.0,68
69,0.3,0.75,1.0,0.0,0.4730548018348392,0.0,0.1235941686763885,0.1235941686763885,0.0,0.0,-0.1235941686763885,10.0,69
70,0.3,0.75,1.0,0.0,0.4724056727976733,0.0,0.12133284667259606,0.12133284667259606,0.0,0.0,-0.12133284667259606,11.0,70
71,0.3,0.75,1.0,0.0,0.4717684204517038,0.0,0.11912647929748607,0.11912647929748607,0.0,0.0,-0.11912647929748607,12.0,71
72,0.3,0.75,1.0,0.0,0.4711427561696792,0.0,0.11697340427677999,0.11697340427677999,0.0,0.0,-0.11697340427677999,13.0,72
73,0.3,0.75,1.0,0.0,0.47052840005478014,0.0,0.11487201939891865,0.11487201939891865,0.0,0.0,-0.11487201939891865,14.0,73
74,0.3,0.75,1.0,0.0,0.46992508062516397,0.0,0.11282077999511209,0.11282077999511209,0.0,0.0,-0.11282077999511209,15.0,74
75,0.3,0.75,1.0,0.0,0.4693325345117443,0.0,0.11081819653962811,0.11081819653962811,0.0,0.0,-0.11081819653962811,16.0,75
76,0.3,0.75,1.0,0.0,0.46875050616857394,0.0,0.10886283236389932,0.10886283236389932,0.0,0.0,-0.10886283236389932,17.0,76
77,0.3,0.75,1.0,0.0,0.46817874759523415,0.0,0.10695330147840505,0.10695330147840505,0.0,0.0,-0.10695330147840505,18.0,77
78,0.3,0.75,1.0,0.0,0.4676170180706627,0.0,0.1050882664966383,0.1050882664966383,0.0,0.0,-0.1050882664966383,19.0,78
79,0.3,0.75,1.0,0.0,0.46706508389788626,0.0,0.10326643665580341,0.10326643665580341,0.0,0.0,-0.10326643665580341,20.0,79
80,0.3,0.75,1.0,0.0,0.4665227181591478,0.0,0.10148656592919723,0.10148656592919723,0.0,0.0,-0.10148656592919723,21.0,80
81,0.3,0.75,1.0,0.0,0.46598970048094823,0.0,0.0997474512255196,0.0997474512255196,0.0,0.0,-0.0997474512255196,22.0,81
82,0.3,0.75,1.0,0.0,0.4654658168085453,0.0,0.09804793067063154,0.09804793067063154,0.0,0.0,-0.09804793067063154,23.0,82
83,0.3,0.75,1.0,0.0,0.4649508591894769,0.0,0.09638688196753288,0.09638688196753288,0.0,0.0,-0.09638688196753288,24.0,83
84,0.3,0.75,1.0,0.0,0.4644446255656978,0.0,0.09476322083057491,0.09476322083057491,0.0,0.0,-0.09476322083057491,25.0,84
85,0.3,0.75,1.0,0.0,0.4639469195739406,0.0,0.09317589949014327,0.09317589949014327,0.0,0.0,-0.09317589949014327,26.0,85
86,0.3,0.75,1.0,0.0,0.4634575503539293,0.0,0.09162390526426181,0.09162390526426181,0.0,0.0,-0.09162390526426181,27.0,86
87,0.3,0.75,1.0,0.0,0.462976332364096,0.0,0.09010625919376171,0.09010625919376171,0.0,0.0,-0.09010625919376171,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4625030852044649,0.0,0.08862201473785039,0.08862201473785039,0.0,0.0,-0.08862201473785039,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.462037633446388,0.0,0.08717025652708553,0.08717025652708553,0.0,0.0,-0.08717025652708553,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4615798064688298,0.0,0.08575009917092599,0.08575009917092599,0.0,0.0,-0.08575009917092599,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.46112943830091524,0.0,0.08436068611718384,0.08436068611718384,0.0,0.0,-0.08436068611718384,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4606863674704679,0.0,0.0830011885608496,0.0830011885608496,0.0,0.0,-0.0830011885608496,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.46025043685827854,0.0,0.08167080439989374,0.08167080439989374,0.0,0.0,-0.08167080439989374,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.45982149355785895,0.0,0.08036875723578336,0.08036875723578336,0.0,0.0,-0.08036875723578336,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4593993887404441,0.0,0.07909429541656632,0.07909429541656632,0.0,0.0,-0.07909429541656632,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.45898397752502096,0.0,0.07784669112049442,0.07784669112049442,0.0,0.0,-0.07784669112049442,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.45857511885316965,0.0,0.07662523947826073,0.07662523947826073,0.0,0.0,-0.07662523947826073,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4581726753685149,0.0,0.07542925773202921,0.07542925773202921,0.0,0.0,-0.07542925773202921,39.0,98
