,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5076223295875534,0.0,0.2623210419837155,0.2623210419837155,0.0,0.0,-0.2623210419837155,1.0,60
61,0.3,0.75,1.0,15.135693818734302,0.5062445930225129,0.75,0.658229791068653,0.9068683876288399,0.2486385965601869,0.0,13.478825431105461,2.0,61
62,0.3,0.75,0.6591053365010394,0.0,0.577036743395966,0.0,0.6293798812020859,0.8551562495027225,0.22577636830063666,0.0,-0.8551562495027225,3.0,62
63,0.3,0.75,0.6885987327233074,0.0,0.572545376539334,0.0,0.6025727800731163,0.8067905874619195,0.20421780738880316,0.0,-0.8067905874619195,4.0,63
64,0.3,0.75,0.7170158357107302,0.0,0.5683080310169499,0.0,0.5776409043632258,0.7615194532445854,0.18387854888135954,0.0,-0.7615194532445854,5.0,64
65,0.3,0.75,0.7443654878630422,0.0,0.5643084540566318,0.0,0.5544323938727704,0.7191129733446028,0.16468057947183237,0.0,-0.7191129733446028,6.0,65
66,0.3,0.75,0.7706620561370227,0.0,0.560531600205032,0.0,0.5328094547855976,0.6793611357697511,0.14655168098415353,0.0,-0.6793611357697511,7.0,66
67,0.3,0.75,0.7959242925199493,0.3596500462640742,0.556963527012964,0.3596500462640742,0.5126468963023775,0.6420718259646047,0.1294249296622272,0.0,-0.6420718259646047,8.0,67
68,0.3,0.75,0.8201743834632611,0.0,0.5535913010362592,0.0,0.4938308358740844,0.6070690808481284,0.11323824497404401,0.0,-0.6070690808481284,9.0,68
69,0.3,0.75,0.843437157693718,0.0,0.5504029130065946,0.0,0.476257551721865,0.574191534153519,0.09793398243165398,0.0,-0.574191534153519,10.0,69
70,0.3,0.75,0.8657394268906313,0.0,0.547387201167553,0.0,0.45983246426351854,0.5432910298677729,0.08345856560425435,0.0,-0.5432910298677729,11.0,70
71,0.3,0.75,0.8871094379135314,0.0,0.5445337818930374,0.0,0.44446923056426957,0.5142313836508488,0.0697621530865792,0.0,-0.5142313836508488,12.0,71
72,0.3,0.75,0.9075764187431469,0.0,0.5418329868108376,0.0,0.430088938060156,0.4868872747521763,0.05679833669202025,0.0,-0.4868872747521763,13.0,72
73,0.3,0.75,0.9271702031880882,0.0,0.5392758057459627,0.0,0.4166193856239817,0.4611432532046024,0.04452386758062072,0.0,-0.4611432532046024,14.0,73
74,0.3,0.75,0.945920921814291,0.0,0.5368538348782914,0.0,0.40399444160455894,0.4368928490203576,0.03289840741579866,0.0,-0.4368928490203576,15.0,74
75,0.3,0.75,0.9638587485591197,0.0,0.5345592295788147,0.0,0.3921534698099401,0.41403777178825074,0.02188430197831064,0.0,-0.41403777178825074,16.0,75
76,0.3,0.75,0.981013694166275,0.0,0.5323846614496748,0.0,0.3810408155580963,0.39248719051653513,0.01144637495843881,0.0,-0.39248719051653513,17.0,76
77,0.3,0.75,0.9974154389781715,0.0,0.5303232791465418,0.0,0.3706053449121093,0.3721570848155096,0.0015517399034003176,0.0,-0.3721570848155096,18.0,77
78,0.3,0.75,1.0,0.0,0.5283686726086452,0.0,0.3608000310750021,0.3608000310750021,0.0,0.0,-0.3608000310750021,19.0,78
79,0.3,0.75,1.0,0.0,0.5264737144622429,0.0,0.35137798126580133,0.35137798126580133,0.0,0.0,-0.35137798126580133,20.0,79
80,0.3,0.75,1.0,0.0,0.5246282418715612,0.0,0.34228220975411133,0.34228220975411133,0.0,0.0,-0.34228220975411133,21.0,80
81,0.3,0.75,1.0,0.0,0.5228305411900795,0.0,0.33349867884130263,0.33349867884130263,0.0,0.0,-0.33349867884130263,22.0,81
82,0.3,0.75,1.0,0.0,0.5210789724986862,0.0,0.32501407088799494,0.32501407088799494,0.0,0.0,-0.32501407088799494,23.0,82
83,0.3,0.75,1.0,0.0,0.5193719658238543,0.0,0.31681574551287384,0.31681574551287384,0.0,0.0,-0.31681574551287384,24.0,83
84,0.3,0.75,1.0,1.477830503566404,0.5177080175806144,0.75,0.3271950531082642,0.3271950531082642,0.0,0.0,0.4006354504581399,25.0,84
85,0.3,0.75,1.0,0.0,0.519812195366634,0.0,0.3189233722173772,0.3189233722173772,0.0,0.0,-0.3189233722173772,26.0,85
86,0.3,0.75,1.0,2.418160709737908,0.5181371776554083,0.75,0.3534829822650658,0.3534829822650658,0.0,0.0,1.314677727472842,27.0,86
87,0.3,0.75,1.0,0.0,0.5250419976526397,0.0,0.3443145648785745,0.3443145648785745,0.0,0.0,-0.3443145648785745,28.0,87
88,0.30357142857142855,0.75,1.0,6.4568724850195425,0.523233622837101,0.75,0.49169976824527833,0.6030918927798218,0.1113921245345434,0.0,5.103780592239721,29.0,88
89,0.3214285714285714,0.75,0.8461115628133998,0.0,0.5500391931744945,0.0,0.47426637529156795,0.5704545025291412,0.09618812723757326,0.0,-0.5704545025291412,30.0,89
90,0.33928571428571425,0.75,0.868302611994224,0.0,0.5470431086023876,0.0,0.45797060488838515,0.5397775261798454,0.08180692129146028,0.0,-0.5397775261798454,31.0,90
91,0.3571428571428571,0.75,0.8895648002315313,6.477298910198039,0.5442081426035439,0.75,0.6129305180636092,0.8255152893723351,0.21258477130872588,0.0,4.901783620825704,32.0,91
92,0.37499999999999994,0.75,0.7059171895490145,0.0,0.5699528044776284,0.0,0.5872767725695501,0.7790502340621663,0.19177346149261626,0.0,-0.7790502340621663,33.0,92
93,0.3928571428571428,0.75,0.7336871252519428,0.0,0.5658611540886465,0.0,0.5634046198278297,0.7355381594533326,0.17213353962550285,0.0,-0.7355381594533326,34.0,93
94,0.41071428571428564,0.75,0.7603977183429761,6.512430633162377,0.5619980335032824,0.75,0.7231003435687948,1.0219622648844418,0.2988619213156468,0.0,4.740468368277935,35.0,94
95,0.4285714285714285,0.75,0.596629867016046,0.0,0.5868954514039018,0.0,0.6895689318307238,0.9626670985694521,0.2730981667387283,0.0,-0.9626670985694521,36.0,95
96,0.4464285714285714,0.75,0.6282818048010534,17.797553162222698,0.5818394267265412,0.75,1.2746583313269055,1.9532578274014298,0.6785994960745244,0.0,15.094295334821268,37.0,96
97,0.4642857142857142,0.75,0.22613377232310006,0.0,0.6611161879388378,0.0,1.1974309765375677,1.8267886786439886,0.6293577021064211,0.0,-1.8267886786439886,38.0,97
98,0.4821428571428571,0.75,0.26410673772895993,0.0,0.6515217095846151,0.0,1.1266746337076596,1.7099788397138118,0.5833042060061523,0.0,-1.7099788397138118,39.0,98
99,0.4999999999999999,0.75,0.30232082209286176,0.0,0.6425407282835972,0.0,1.0617571470460776,1.601952642807344,0.5401954957612665,0.0,-1.601952642807344,40.0,99
100,0.5178571428571428,0.75,0.34046239376610926,24.28884347309122,0.6341271114621301,0.75,1.9852470667004205,3.078473423729348,1.0932263570289273,0.0,20.46037004936187,41.0,100
101,0.5357142857142856,0.75,0.023608890157840557,0.0,0.7415870381919718,0.0,1.8444153985636766,2.860033181885141,1.0156177833214646,0.0,-2.860033181885141,42.0,101
102,0.5535714285714285,0.75,0.04568332475120538,0.0,0.7265658555140037,0.0,1.716708705859198,2.6602248123264154,0.9435161064672174,0.0,-2.6602248123264154,43.0,102
103,0.5714285714285714,0.75,0.07269691470636297,0.0,0.7125940865417011,0.0,1.6006974477339482,2.4771490631341133,0.876451615400165,0.0,-2.4771490631341133,44.0,103
104,0.5892857142857142,0.75,0.10346811523907423,0.0,0.6995838498655765,0.0,1.4951303479048816,2.3091328272596487,0.8140024793547672,0.0,-2.3091328272596487,45.0,104
105,0.607142857142857,0.75,0.1370301187505547,11.90746368803745,0.6874560514030784,0.75,1.8829967977255184,2.9200664416377093,1.037069643912191,0.0,8.23739724639974,46.0,105
106,0.6249999999999999,0.75,0.03885677946955743,0.0,0.7307196924030771,0.0,1.7517176385618087,2.7151721620965787,0.9634545235347699,0.0,-2.7151721620965787,47.0,106
107,0.6428571428571428,0.75,0.06459865894021631,0.0,0.7164593344088723,0.0,1.6325204469502466,2.5275252521128335,0.8950048051625871,0.0,-2.5275252521128335,48.0,107
108,0.6607142857142856,0.75,0.09440989508182977,0.0,0.7031845169082798,0.0,1.5241060693862356,2.3553917505459783,0.8312856811597428,0.0,-2.3553917505459783,49.0,108
109,0.6785714285714284,0.75,0.12726696101745336,18.43748476570222,0.6908137619159165,0.75,2.218422107142758,3.4184221071427583,1.2,0.0,14.269062658559461,50.0,109
110,0.6964285714285713,0.75,0.003246119678192921,0.0,0.7657563178957456,0.0,2.0562036344545342,3.187833960354113,1.1316303258995788,0.0,-3.187833960354113,51.0,110
111,0.7142857142857142,0.75,0.015362618378821587,6.9084629882324595,0.7490134924737177,0.75,2.1969395002466845,3.3969395002466847,1.2,0.0,2.761523487985775,52.0,111
112,0.732142857142857,0.75,0.004346874447037335,0.0,0.7635172923055757,0.0,2.0362628660886513,3.1571458691554146,1.1208830030667634,0.0,-3.1571458691554146,53.0,112
113,0.7499999999999999,0.75,0.017492026379683875,32.77356777114962,0.7469356438331208,0.75,3.523590180142291,4.723590180142291,1.2,11.788137344960631,15.511840246046699,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8284053930245425,0.0,2.6396608916428144,3.839660891642814,1.2,0.7046507388312507,-4.5443116304740645,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8045382100913804,0.0,2.4116828014061173,3.6116828014061175,1.2,0.0,-3.6116828014061175,56.0,115
