,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8344170347887057,0.0,0.5516339239854262,0.0,0.48301729025754797,0.5868601253875937,0.10384283513004568,0.0,-0.5868601253875937,1.0,60
61,0.3,0.75,0.8570932311570609,0.0,0.5485516754277182,0.0,0.4661519952128848,0.555200037265932,0.08904804205304728,0.0,-0.555200037265932,2.0,61
62,0.3,0.75,0.8788259354940768,0.0,0.5456357088454391,0.0,0.45038153547792553,0.5254329379360331,0.07505140245810757,0.0,-0.5254329379360331,3.0,62
63,0.3,0.75,0.8996440392672868,0.0,0.542876082070565,0.0,0.435624170617737,0.49742936455644904,0.06180519393871204,0.0,-0.49742936455644904,4.0,63
64,0.3,0.75,0.9195771786213888,0.0,0.5402635328869703,0.0,0.42180514426615695,0.4710701021236141,0.049264957857457145,0.0,-0.4710701021236141,5.0,64
65,0.3,0.75,0.9386554006590772,0.0,0.5377894252077496,0.0,0.40885601308108876,0.4462452540782869,0.037389240997198134,0.0,-0.4462452540782869,6.0,65
66,0.3,0.75,0.9569088893286853,0.0,0.5354457001338091,0.0,0.39671404704278207,0.42285340768506563,0.02613936064228355,0.0,-0.42285340768506563,7.0,66
67,0.3,0.75,0.9743677414327803,0.0,0.5332248313959673,0.0,0.3853216927862574,0.4008008834869004,0.01547919070064303,0.0,-0.4008008834869004,8.0,67
68,0.3,0.75,0.9910617847738006,0.0,0.5311197847389983,0.0,0.3746260927120878,0.38000105945927976,0.0053749667471919334,0.0,-0.38000105945927976,9.0,68
69,0.3,0.75,1.0,0.0,0.5291239808552837,0.0,0.3645786535284876,0.3645786535284876,0.0,0.0,-0.3645786535284876,10.0,69
70,0.3,0.75,1.0,0.0,0.5272091770027181,0.0,0.35502495315585336,0.35502495315585336,0.0,0.0,-0.35502495315585336,11.0,70
71,0.3,0.75,1.0,0.0,0.5253445501479079,0.0,0.3458032295507959,0.3458032295507959,0.0,0.0,-0.3458032295507959,12.0,71
72,0.3,0.75,1.0,0.0,0.5235283567153932,0.0,0.33689915095268697,0.33689915095268697,0.0,0.0,-0.33689915095268697,13.0,72
73,0.3,0.75,1.0,0.0,0.5217589284015661,0.0,0.32829912324402793,0.32829912324402793,0.0,0.0,-0.32829912324402793,14.0,73
74,0.3,0.75,1.0,0.0,0.5200346683004945,0.0,0.3199902459559613,0.3199902459559613,0.0,0.0,-0.3199902459559613,15.0,74
