,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49361920838806067,0.0,0.2020215274787868,0.2020215274787868,0.0,0.0,-0.2020215274787868,1.0,60
61,0.3,0.75,1.0,0.0,0.49255817095382337,0.0,0.19766984664177445,0.19766984664177445,0.0,0.0,-0.19766984664177445,2.0,61
62,0.3,0.75,1.0,0.0,0.491519988986167,0.0,0.19344258805292963,0.19344258805292963,0.0,0.0,-0.19344258805292963,3.0,62
63,0.3,0.75,1.0,0.0,0.4905040090068974,0.0,0.18933532718311005,0.18933532718311005,0.0,0.0,-0.18933532718311005,4.0,63
64,0.3,0.75,1.0,0.0,0.48950960077589367,0.0,0.18534382730130577,0.18534382730130577,0.0,0.0,-0.18534382730130577,5.0,64
65,0.3,0.75,1.0,0.0,0.4885361563047734,0.0,0.18146403022683597,0.18146403022683597,0.0,0.0,-0.18146403022683597,6.0,65
66,0.3,0.75,1.0,0.0,0.4875830889191282,0.0,0.17769204759901736,0.17769204759901736,0.0,0.0,-0.17769204759901736,7.0,66
67,0.3,0.75,1.0,0.0,0.48664983236661236,0.0,0.17402415263191726,0.17402415263191726,0.0,0.0,-0.17402415263191726,8.0,67
68,0.3,0.75,1.0,0.0,0.48573583996833547,0.0,0.17045677232404566,0.17045677232404566,0.0,0.0,-0.17045677232404566,9.0,68
69,0.3,0.75,1.0,0.0,0.48484058381117134,0.0,0.16698648009490957,0.16698648009490957,0.0,0.0,-0.16698648009490957,10.0,69
70,0.3,0.75,1.0,0.0,0.4839635539787401,0.0,0.16360998882226666,0.16360998882226666,0.0,0.0,-0.16360998882226666,11.0,70
71,0.3,0.75,1.0,0.0,0.48310425781895927,0.0,0.16032414425568686,0.16032414425568686,0.0,0.0,-0.16032414425568686,12.0,71
72,0.3,0.75,1.0,0.0,0.4822622192461878,0.0,0.1571259187836702,0.1571259187836702,0.0,0.0,-0.1571259187836702,13.0,72
73,0.3,0.75,1.0,0.0,0.48143697807610547,0.0,0.15401240553309054,0.15401240553309054,0.0,0.0,-0.15401240553309054,14.0,73
