,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
85,0.3,0.75,1.0,0.0,0.5032580968725395,0.0,0.24296888171760522,0.24296888171760522,0.0,0.0,-0.24296888171760522,26.0,85
86,0.3,0.75,1.0,0.0,0.5019819998046949,0.0,0.2374043637567443,0.2374043637567443,0.0,0.0,-0.2374043637567443,27.0,86
87,0.3,0.75,1.0,4.837064224258165,0.5007351281463087,0.75,0.33043982901427044,0.33043982901427044,0.0,0.0,3.7566243952438945,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5204652982893964,0.0,0.3220587126684963,0.3220587126684963,0.0,0.0,-0.3220587126684963,29.0,88
89,0.3214285714285714,0.75,1.0,2.624449794351625,0.5187738134539526,0.75,0.3620489677065845,0.3620489677065845,0.0,0.0,1.5124008266450406,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5267170951065,0.0,0.35258345415880327,0.35258345415880327,0.0,0.0,-0.35258345415880327,31.0,90
91,0.3571428571428571,0.75,1.0,7.265258170310422,0.524865291250624,0.75,0.5245985529145161,0.6642021568917235,0.13960360397720742,0.0,5.851056013418699,32.0,91
92,0.37499999999999994,0.75,0.8057171586730634,0.0,0.5555956274555541,0.0,0.504986145476044,0.6278451572627037,0.1228590117866597,0.0,-0.6278451572627037,33.0,92
93,0.3928571428571428,0.75,0.8295703284514978,0.0,0.5522981213774937,0.0,0.48667770511892877,0.5937086877308984,0.10703098261196953,0.0,-0.5937086877308984,34.0,93
94,0.41071428571428564,0.75,0.8524466713219004,1.331911532616237,0.5491799034797473,0.75,0.48633585280553143,0.5930694281457023,0.10673357534017089,0.0,-0.011157895529465334,35.0,94
95,0.4285714285714285,0.75,0.8528795777862298,0.0,0.5491213010872606,0.0,0.46925377591697454,0.5610360211358255,0.09178224521885099,0.0,-0.5610360211358255,36.0,95
96,0.4464285714285714,0.75,0.8747884594592406,0.0,0.5461746833291944,0.0,0.4532828321765096,0.5309213121566425,0.07763847998013293,0.0,-0.5309213121566425,37.0,96
97,0.4642857142857142,0.75,0.8957772104359247,0.0,0.5433862310594642,0.0,0.43833987896146887,0.5025937880468967,0.0642539090854278,0.0,-0.5025937880468967,38.0,97
98,0.4821428571428571,0.75,0.9158753536504597,0.0,0.5407465578029154,0.0,0.42434889335378023,0.47593237080777384,0.05158347745399361,0.0,-0.47593237080777384,39.0,98
99,0.4999999999999999,0.75,0.9351128811979909,26.894428366174022,0.5382469129982527,0.75,1.3066235366876897,2.0053119552013365,0.6986884185136467,0.0,24.139116410972687,40.0,99
100,0.5178571428571428,0.75,0.21149702189810088,0.0,0.6650279865852942,0.0,1.226689005144782,1.8748233407541939,0.6481343356094118,0.0,-1.8748233407541939,41.0,100
101,0.5357142857142856,0.75,0.24927562411464324,9.137091570143275,0.6551812253418373,0.75,1.4923014481299273,2.3046106130516693,0.812309164921742,0.0,6.082480957091605,42.0,101
102,0.5535714285714285,0.75,0.1380062208053907,0.0,0.6871270286879066,0.0,1.396328768028477,2.1505385057304287,0.7542097377019518,0.0,-2.1505385057304287,43.0,102
103,0.5714285714285714,0.75,0.17361494359409038,0.0,0.6758321835947847,0.0,1.3087108472680382,2.0087053285230048,0.6999944812549664,0.0,-2.0087053285230048,44.0,103
104,0.5892857142857142,0.75,0.21056255554203063,0.0,0.6652822606508614,0.0,1.2285989672201103,1.8779538183442448,0.6493548511241345,0.0,-1.8779538183442448,45.0,104
105,0.607142857142857,0.75,0.24832657845765752,3.0207707293836146,0.6554190578234231,0.75,1.2441324734933883,1.90339027195465,0.6592577984612618,0.0,0.3673804574289645,46.0,105
106,0.6249999999999999,0.75,0.24069394489481427,0.0,0.6573485770326088,0.0,1.1694748433615176,1.78074801311804,0.6112731697565223,0.0,-1.78074801311804,47.0,106
107,0.6428571428571428,0.75,0.2788012810890427,3.3900060113555472,0.6479959088964847,0.75,1.2029872175230836,1.8359223536217284,0.6329351360986447,0.0,0.8040836577338188,48.0,107
108,0.6607142857142856,0.75,0.2612475906482086,0.0,0.6522190373509691,0.0,1.1317686665763163,1.7184200458609677,0.5866513792846515,0.0,-1.7184200458609677,49.0,108
109,0.6785714285714284,0.75,0.2994553232732288,0.0,0.6431937219840522,0.0,1.0664337903881658,1.6097636559116162,0.5433298655234505,0.0,-1.6097636559116162,50.0,109
110,0.6964285714285713,0.75,0.3376117537259367,2.138286821433413,0.6347390809340963,0.75,1.0581077630930587,1.5958541790078153,0.5377464159147566,0.0,-0.20756735757440214,51.0,110
111,0.7142857142857142,0.75,0.34269823547915956,0.0,0.6336489162409534,0.0,0.9987619228709569,1.4962767208275332,0.4975147979565763,0.0,-1.4962767208275332,52.0,111
112,0.732142857142857,0.75,0.3804900064018229,0.0,0.6257903200181197,0.0,0.9441659830673791,1.4039595191543537,0.4597935360869746,0.0,-1.4039595191543537,53.0,112
113,0.7499999999999999,0.75,0.417747210143325,0.0,0.6184165830477713,0.0,0.8938772517690918,1.3182768503983937,0.4243995986293019,0.0,-1.3182768503983937,54.0,113
114,0.7678571428571428,0.75,0.4543144991888141,0.0,0.6114928600939982,0.0,0.8475002093750704,1.2386659378262614,0.3911657284511911,0.0,-1.2386659378262614,55.0,114
115,0.7857142857142856,0.75,0.4900713371823839,8.265436899024326,0.6049872616810451,0.75,1.0755156750956276,1.6249193269383668,0.5494036518427391,0.0,5.89051757208596,56.0,115
116,0.8035714285714284,0.75,0.33212236325054106,0.0,0.6359248539714125,0.0,1.01476361617282,1.5232029152356,0.50843929906278,0.0,-1.5232029152356,57.0,116
117,0.8214285714285712,0.75,0.3700296751439272,0.0,0.6279248386603011,0.0,0.9588937663244566,1.4289329918939018,0.4700392255694453,0.0,-1.4289329918939018,58.0,117
118,0.8392857142857142,0.75,0.4074527364903134,0.0,0.6204199384927911,0.0,0.9074492005173616,1.3414649052827587,0.4340157047653971,0.0,-1.3414649052827587,59.0,118
119,0.857142857142857,0.75,0.4442252917167275,11.96943508489783,0.613374429536474,0.75,1.2817015191912797,1.9647416822663004,0.6830401630750206,0.0,9.25469340263153,60.0,119
120,0.875,0.75,0.22285570244193006,19.01202776758089,0.6619810125334884,0.75,1.9864774056691898,3.08037352047483,1.0938961148056405,0.0,15.18165424710606,61.0,120
121,0.8928571428571428,0.75,0.023449909785593387,0.0,0.7417165915624068,0.0,1.8455300624043591,2.8617697019039117,1.0162396394995523,0.0,-2.8617697019039117,62.0,121
122,0.9107142857142856,0.75,0.04547762933192548,0.0,0.7266862885061888,0.0,1.7177204069316387,2.6618145917613445,0.944094184829706,0.0,-2.6618145917613445,63.0,122
123,0.9285714285714284,0.75,0.07245535321584913,0.0,0.71270616985198,0.0,1.6016172987709285,2.4786069140604323,0.8769896152895038,0.0,-2.4786069140604323,64.0,123
124,0.9464285714285714,0.75,0.1031995671724895,5.336056251654793,0.6996882763957802,0.75,1.6933173179542338,2.623435908141074,0.9301185901868405,0.0,1.962620343513719,65.0,124
125,0.9642857142857142,0.75,0.07840861000966921,11.197122721721886,0.7099961563512094,0.75,2.048262235074739,3.175616627284625,1.127354392209886,0.0,7.271506094437261,66.0,125
126,0.982142857142857,0.75,0.016193234773499394,0.20468895766594913,0.7481868396203126,0.20468895766594913,1.9014840122459735,2.9487808424234743,1.0472968301775005,0.0,-2.9487808424234743,67.0,126
127,0.9999999999999998,0.75,0.03579732826772264,0.0,0.7326995452798531,0.0,1.7684867493174017,2.7414445666606966,0.9729578173432949,0.0,-2.7414445666606966,68.0,127
128,1.0178571428571428,0.75,0.060907866858366126,0.0,0.7183012019675595,0.0,1.6477580443297088,2.5516038137739945,0.9038457694442856,0.0,-2.5516038137739945,69.0,128
129,1.0357142857142856,0.75,0.0902403488122357,0.0,0.7048999214330323,0.0,1.5379755446220431,2.377495167500598,0.8395196228785547,0.0,-2.377495167500598,70.0,129
130,1.0535714285714284,0.75,0.12274350510500327,7.5428267184292785,0.6924130770659073,0.75,1.729524343217594,2.6803548455313253,0.9508305023137316,0.0,4.112471872897953,71.0,130
131,1.0714285714285712,0.75,0.06967024855520289,3.8736350232038226,0.7140121940454134,0.75,1.7491656691552129,2.7111713019985033,0.9620056328432905,0.0,0.41246372120531927,72.0,131
132,1.0892857142857142,0.75,0.06517095179879208,1.8032108742528856,0.716178495102164,0.75,1.6760834308093502,2.596291741944768,0.9202083111354179,0.0,-1.5430808676918826,73.0,132
133,1.107142857142857,0.75,0.08277341029294842,0.499523119749697,0.7080740787802529,0.499523119749697,1.5637495877392595,2.418505165884473,0.8547555781452135,0.0,-2.418505165884473,74.0,133
134,1.1249999999999998,0.75,0.1145907918244428,0.0,0.6953718457661537,0.0,1.4614711241502132,2.255255983827751,0.7937848596775378,0.0,-2.255255983827751,75.0,134
135,1.1428571428571428,0.75,0.14891259269625973,20.502426282826963,0.6835270139183189,0.75,2.2510591058945626,3.4510591058945623,1.2,0.0,16.301367176932402,76.0,135
136,1.1607142857142856,0.75,0.0018858389573700796,0.0,0.7691434381669136,0.0,2.086492183171672,3.234380686372857,1.147888503201185,0.0,-3.234380686372857,77.0,136
137,1.1785714285714284,0.75,0.012404484495549078,0.0,0.7521561446460477,0.0,1.936084785229086,3.0024342795301147,1.066349494301029,0.0,-3.0024342795301147,78.0,137
138,1.1964285714285712,0.75,0.030433420693267613,0.0,0.7363870570434736,0.0,1.7998611333059882,2.7905190071146615,0.9906578738086732,0.0,-2.7905190071146615,79.0,138
139,1.2,0.75,0.054324478047585466,0.3102613443822295,0.7217309698212327,0.3102613443822295,1.6762576334830914,2.5965662886250085,0.9203086551419171,0.0,-2.5965662886250085,80.0,139
140,1.2,0.75,0.08272861961391796,7.2034512143303875,0.7080935418347568,0.75,1.8478635359384035,2.86540458416533,1.0175410482269265,0.0,3.5880466301650573,81.0,140
141,1.2,0.75,0.045048662414430375,13.67148649725884,0.726938324556212,0.75,2.3206839601905207,3.520683960190521,1.2,0.0,9.40080253706832,82.0,141
142,1.2,0.75,0.00021758758032682462,18.142989391290676,0.7763122874609826,0.75,3.029258345903338,4.229258345903338,1.2,4.920728354733024,8.243002690654315,83.0,142
143,1.2,0.75,0.0,39.02228143084563,0.8196053688194611,0.75,4.707664108684736,5.907664108684736,1.2,30.49925380478075,1.8653635173801462,84.0,143
144,1.2,0.75,0.0,5.827259766906392,0.8294024461166257,0.75,2.9123485339682946,4.112348533968294,1.2,3.5201123479098286,-2.5552011149717306,85.0,144
145,1.2,0.75,0.0,1.4134611867145312,0.8159822721934549,0.75,2.5534774812117833,3.7534774812117835,1.2,0.0,-3.0900162944972522,86.0,145
146,1.2,0.75,0.0,0.0,0.7997531950164735,0.0,2.3668083362183006,3.5668083362183003,1.2,0.0,-3.5668083362183003,87.0,146
147,1.2,0.7589285714285714,0.0,0.0,0.7810199579565034,0.0,2.1840819910788998,3.398367705364614,1.2142857142857142,0.0,-3.398367705364614,88.0,147
148,1.2,0.8035714285714285,0.004531234868947834,0.0,0.7631713880753866,0.0,1.9794505404959917,3.1786176791694087,1.1991671386734168,0.0,-3.1786176791694087,89.0,148
149,1.2,0.8482142857142856,0.017980699337040485,7.168206393617801,0.7464769674915137,0.8482142857142856,2.0770199361799997,3.4323724686641928,1.3553525324841933,0.0,2.8876196392393227,90.0,149
150,1.2,0.8928571428571428,0.005391649434452358,0.0,0.7616430370253336,0.0,1.8803935894919315,3.204068086779552,1.3236744972876204,0.0,-3.204068086779552,91.0,150
151,1.2,0.9374999999999999,0.01980780577152761,7.219382022842179,0.7448149483342645,0.9374999999999999,1.9709288436921109,3.457777000804069,1.486848157111958,0.0,2.8241050220381103,92.0,151
152,1.2,0.982142857142857,0.006627631935314106,0.0,0.7596474326937084,0.0,1.782560419045914,3.226058567406366,1.443498148360452,0.0,-3.226058567406366,93.0,152
153,1.2,1.0267857142857142,0.022256047525652398,0.0,0.7427038477808598,0.0,1.6144102157527744,3.01217835831271,1.3977681425599358,0.0,-3.01217835831271,94.0,153
154,1.2,1.0714285714285712,0.04514165957909734,1.352749103082204,0.7268835832939233,1.0714285714285712,1.4746976985536455,2.8348881472025034,1.3601904486488579,0.0,-2.5535676155488707,95.0,154
155,1.2,1.1160714285714284,0.07081562065493309,28.250197048997972,0.713471988674444,1.1160714285714284,2.4245106498086417,4.210224935522927,1.7857142857142854,3.510242794516373,19.413657890387245,96.0,155
156,1.2,1.1607142857142856,0.0,0.0,0.815434477594545,0.0,2.0480344621551225,3.9051773192979793,1.8571428571428568,0.0,-3.9051773192979793,97.0,156
157,1.2,1.2053571428571428,0.0,0.0,0.7949240925141985,0.0,1.8490404492315478,3.7776118778029764,1.9285714285714284,0.0,-3.7776118778029764,98.0,157
158,1.2,1.2499999999999998,0.0003867210355482266,0.0,0.7750836939963257,0.0,1.6666077959772323,3.627277347947837,1.960669551970605,0.0,-3.627277347947837,99.0,158
159,1.2,1.294642857142857,0.009190774976074418,0.0,0.7560328675890367,0.0,1.5004304837425382,3.373274243765984,1.872843760023446,0.0,-3.373274243765984,100.0,159
160,1.2,1.339285714285714,0.027800772180711242,1.1070075925264535,0.7383160910986691,1.1070075925264535,1.352810788937437,3.138377284068886,1.7855664951314492,0.0,-3.138377284068886,101.0,160
161,1.2,1.3839285714285712,0.0541343663434276,0.0,0.7218330171277191,0.0,1.2215330245762568,2.9206254619931964,1.6990924374169396,0.0,-2.9206254619931964,102.0,161
162,1.2,1.4285714285714284,0.08645105890194328,0.0,0.7064935976844775,0.0,1.1046721467659115,2.7183278970239906,1.6136557502580793,0.0,-2.7183278970239906,103.0,162
163,1.2,1.4732142857142856,0.12329462118927151,0.0,0.6922166654522086,0.0,1.0005505002579407,2.530021917378764,1.5294714171208235,0.0,-2.530021917378764,104.0,163
164,1.2,1.5178571428571423,0.16344640904747273,55.386846291281095,0.6789287352138748,1.5178571428571423,2.7478714978848062,5.176442926456234,2.4285714285714275,19.742570036475055,28.949976185492662,105.0,164
165,1.2,1.5624999999999998,0.0,4.393224858676863,0.8309769294654119,1.5624999999999998,1.872211374215579,4.372211374215579,2.4999999999999996,2.3911290214578758,-3.9326155369965914,106.0,165
166,1.2,1.607142857142857,0.0,0.0,0.8103224360988331,0.0,1.6066452801260442,4.178073851554616,2.571428571428571,0.0,-4.178073851554616,107.0,166
167,1.2,1.651785714285714,0.0,0.0,0.7883787709120967,0.0,1.4405639673015622,4.083421110158705,2.6428571428571423,0.0,-4.083421110158705,108.0,167
168,1.2,1.696428571428571,0.002732265190500805,0.0,0.7669322314679858,0.0,1.2875483801204595,3.8599554646300183,2.572407084509559,0.0,-3.8599554646300183,109.0,168
169,1.2,1.7410714285714282,0.017785576540213725,18.862333900545078,0.7466593561285425,1.7410714285714282,1.656735533451268,4.442449819165553,2.7857142857142847,1.4575301818728337,11.221282470935265,110.0,169
170,1.2,1.7857142857142856,0.0,0.0,0.8055946632237907,0.0,1.4427960934317157,4.299938950574573,2.8571428571428568,0.0,-4.299938950574573,111.0,170
171,1.2,1.8303571428571423,0.0,0.0,0.7830109502480839,0.0,1.2888249990387257,4.217396427610153,2.9285714285714275,0.0,-4.217396427610153,112.0,171
172,1.2,1.8749999999999998,0.005860968781850344,0.0,0.760860758926602,0.0,1.1467950229145205,3.9171241300337436,2.770329107119223,0.0,-3.9171241300337436,113.0,172
173,1.2,1.919642857142857,0.0252331598485994,0.0,0.7402876279915508,0.0,1.0214955075307375,3.605029222855503,2.5835337153247657,0.0,-3.605029222855503,114.0,173
174,1.2,1.964285714285714,0.055030308052593443,0.0,0.7213536509807551,0.0,0.9116892399499142,3.3172779951365485,2.4055887551866344,0.0,-3.3172779951365485,115.0,174
175,1.2,2.008928571428571,0.09258395127527241,0.0,0.7039309724348699,0.0,0.8153746864559128,3.0516300463328108,2.236255359876898,0.0,-3.0516300463328108,116.0,175
176,1.2,2.053571428571428,0.13570823407960222,0.0,0.6879035037041303,0.0,0.7308219565473975,2.806125148087395,2.0753031915399975,0.0,-2.806125148087395,117.0,176
177,1.2,2.0982142857142856,0.18261793220238384,4.800415444484455,0.6731654514557721,2.0982142857142856,0.7125066629732304,2.825595568209742,2.1130889052365114,0.0,-0.1233944094395727,118.0,177
178,1.2,2.1428571428571423,0.18484024661288523,0.0,0.6725173715742617,0.0,0.6395768566071472,2.594100809625593,1.9545239530184455,0.0,-2.594100809625593,119.0,178
179,1.2,2.1875,0.2346709036678232,0.1491419756451601,0.6588928925321105,0.1491419756451601,0.5755282157496034,2.3800287111991496,1.804500495449546,0.0,-2.3800287111991496,120.0,179
180,1.2,2.2321428571428568,0.28561439136463185,0.0,0.6463927417379973,0.0,0.5192320024715221,2.1819854558714833,1.662753453399961,0.0,-2.1819854558714833,121.0,180
181,1.2,2.276785714285714,0.3367121862101527,0.0,0.6349327340916134,0.0,0.46970747868160917,1.9987273183022614,1.5290198396206522,0.0,-1.9987273183022614,122.0,181
182,1.2,2.321428571428571,0.3872064290322394,0.0,0.6244352166635554,0.0,0.4261015590592643,1.8291390637749436,1.4030375047156793,0.0,-1.8291390637749436,123.0,182
183,1.2,2.3660714285714284,0.4365065516527855,2.2115809219726694,0.6148283938496114,2.2115809219726694,0.38767148608685265,1.672215735809539,1.2845442497226864,0.0,-1.672215735809539,124.0,183
184,1.2,2.4107142857142856,0.4841613076293207,7.151424091491091,0.6060457481783428,2.4107142857142856,0.427113714422063,1.9845421267605927,1.5574284123385298,0.0,2.7561676790162126,125.0,184
185,1.2,2.4553571428571423,0.40693468598197136,0.0,0.6205214187614111,0.0,0.3871136545092138,1.8095930921885302,1.4224794376793164,0.0,-1.8095930921885302,126.0,185
186,1.2,2.4999999999999996,0.456882698585155,7.224890343400047,0.6110172533612612,2.4999999999999996,0.42274608459640406,2.1160717470656634,1.6933256624692592,0.0,2.608818596334385,127.0,186
187,1.2,2.5446428571428568,0.38579486584230566,0.0,0.6247190317033536,0.0,0.38189723915665436,1.924464326896984,1.5425670877403297,0.0,-1.924464326896984,128.0,187
188,1.2,2.589285714285714,0.43765342502920707,5.1677677997034035,0.6146115509948611,2.589285714285714,0.3829060738886002,2.0094580560324715,1.6265519821438714,0.0,0.569024029385218,129.0,188
189,1.2,2.633928571428571,0.4219795229881029,0.0,0.6176001225777666,0.0,0.3463393668232952,1.8230271474199322,1.476687780596637,0.0,-1.8230271474199322,130.0,189
190,1.2,2.678571428571428,0.4732042078153771,0.0,0.6080254001648469,0.0,0.3143777152304752,1.6519560037707062,1.337578288540231,0.0,-1.6519560037707062,131.0,190
191,1.2,2.7232142857142856,0.5221556121301204,0.0,0.5993491606492444,0.0,0.28640587373501253,1.4950626736218424,1.2086567998868298,0.0,-1.4950626736218424,132.0,191
192,1.2,2.7678571428571423,0.5685344536979952,0.0,0.5914969407247599,0.0,0.26189269827524375,1.3512670768281323,1.0893743785528887,0.0,-1.3512670768281323,133.0,192
193,1.2,2.8124999999999996,0.6121500743681584,0.0,0.5843999497750323,0.0,0.24037941388803377,1.2195785098386143,0.9791990959505805,0.0,-1.2195785098386143,134.0,193
194,1.2,2.8571428571428568,0.6528989031017477,18.89078348666191,0.577994600458653,2.8571428571428568,0.42036355839745154,2.837824548250664,2.4174609898532124,0.0,13.195816081268388,135.0,194
195,1.2,2.901785714285714,0.281747123238902,0.0,0.6473003571880038,0.0,0.37372898543902255,2.552164190359093,2.17843520492007,0.0,-2.552164190359093,136.0,195
196,1.1972222222222224,2.946428571428571,0.3415414369040036,0.0,0.6338961334991431,0.0,0.33363141123639906,2.2928156429345252,1.959184231698126,0.0,-2.2928156429345252,137.0,196
197,1.1833333333333333,2.991071428571428,0.4001623422900093,0.0,0.6218540345341508,0.0,0.2991056449603425,2.0574543060426564,1.758348661082314,0.0,-2.0574543060426564,138.0,197
198,1.1694444444444445,3.0,0.4567160363261526,13.360006586402902,0.611048077044431,3.0,0.39930101126502726,3.0001306370461265,2.600829625781099,0.0,7.359875949356775,139.0,198
199,1.1555555555555557,3.0,0.27163739956775407,0.0,0.6497028877028174,0.0,0.36147588182801704,2.65977132572211,2.298295443894093,0.0,-2.65977132572211,140.0,199
200,1.1416666666666668,3.0,0.33300516610364067,7.53363113840382,0.6357335004878903,3.0,0.384954312781287,2.8722104100550485,2.4872560972737614,0.0,1.6614207283487712,141.0,200
201,1.1277777777777778,3.0,0.2939398524473181,0.0,0.6444594496914028,0.0,0.34916964726116884,2.5467910813361017,2.1976214340749327,0.0,-2.5467910813361017,142.0,201
202,1.113888888888889,3.0,0.3548182403454821,0.0,0.6310834461129569,0.0,0.31842774924614736,2.2592299146149184,1.940802165368771,0.0,-2.2592299146149184,143.0,202
203,1.1,3.0,0.4136149477886708,0.0,0.6192177427798953,0.0,0.2919588645802411,2.0049395259542298,1.7129806613739886,0.0,-2.0049395259542298,144.0,203
204,1.0861111111111112,3.0,0.46956702410850515,11.80398051417375,0.608687598210808,3.0,0.37387723271458906,2.7724754727325647,2.3985982400179755,0.0,6.031505041441186,145.0,204
205,1.0722222222222224,3.0,0.31196393377801207,0.0,0.6403656709074529,0.0,0.33966089800023197,2.4586817794233267,2.119020881423095,0.0,-2.4586817794233267,146.0,205
206,1.0583333333333333,3.0,0.3723321960261526,0.0,0.6274524262676245,0.0,0.31024687892099667,2.1813334632593873,1.8710865843383906,0.0,-2.1813334632593873,147.0,206
207,1.0444444444444445,3.0,0.4303578164634218,0.0,0.6159958429521866,0.0,0.28490490984826017,1.9360250945302417,1.6511201846819816,0.0,-1.9360250945302417,148.0,207
208,1.0305555555555557,3.0,0.48537615392426237,0.0,0.6058276439262924,0.0,0.2630238462986079,1.7189146096834214,1.4558907633848135,0.0,-1.7189146096834214,149.0,208
209,1.0166666666666668,3.0,0.5369974166332075,0.0,0.596799731060308,0.0,0.24409115562379388,1.5266459919817077,1.2825548363579138,0.0,-1.5266459919817077,150.0,209
210,1.0027777777777778,3.0,0.5850314259486005,0.0,0.5887816323629251,0.0,0.2276760864579741,1.3562834278261362,1.128607341368162,0.0,-1.3562834278261362,151.0,210
211,0.9888888888888889,3.0,0.6294309108744106,14.45699037664365,0.5816582950319055,3.0,0.34305571181747,2.490221737100003,2.147166025282533,0.0,8.966768639543648,152.0,211
212,0.9750000000000001,3.0,0.3660120863223419,0.0,0.6287526681387524,0.0,0.31316822878223965,2.2092194570462853,1.8960512282640458,0.0,-2.2092194570462853,153.0,212
213,0.9611111111111111,3.0,0.4243239153908614,0.0,0.6171496247719127,0.0,0.28742436178013164,1.9606971574008552,1.6732727956207234,0.0,-1.9606971574008552,154.0,213
214,0.9472222222222223,3.0,0.4796845340433198,1.554093685025317,0.606851845583883,1.554093685025317,0.2652013504333188,1.7407567856438728,1.475555435210554,0.0,-1.7407567856438728,155.0,214
215,0.9333333333333333,3.0,0.5316788823594427,0.0,0.597709215407182,0.0,0.2459770380529838,1.5459939738708781,1.3000169358178943,0.0,-1.5459939738708781,156.0,215
216,0.9194444444444445,3.0,0.5800985412952726,0.0,0.5895894991578602,0.0,0.22931268519394477,1.3734310690248597,1.144118383830915,0.0,-1.3734310690248597,157.0,216
217,0.9055555555555557,3.0,0.6248832892805454,0.0,0.5823761006860909,0.0,0.2148388433020391,1.2204599764749842,1.005621133172945,0.0,-1.2204599764749842,158.0,217
218,0.8916666666666667,3.0,0.6660771751354687,0.0,0.5759661218180501,0.0,0.20224372395277837,1.0847932628593393,0.8825495389065608,0.0,-1.0847932628593393,159.0,218
219,0.8777777777777778,3.0,0.7037956374324915,0.0,0.5702686782105956,0.0,0.19126360748555815,0.9644222291289926,0.7731586216434344,0.0,-0.9644222291289926,160.0,219
220,0.8638888888888889,3.0,0.7382010265508882,0.0,0.5652034354105483,0.0,0.18167492133745472,0.8575808812199814,0.6759059598825267,0.0,-0.8575808812199814,161.0,220
221,0.8500000000000001,3.0,0.7694845127207098,2.3568862196084845,0.5606993341436366,2.3568862196084845,0.17328768770344802,0.7627149032612701,0.5894272155578221,0.0,-0.7627149032612701,162.0,221
