,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
78,0.3,0.75,0.8044316659417559,0.0,0.5557747134657651,0.0,0.5059869057103742,0.6297055303460466,0.12371862463567246,0.0,-0.6297055303460466,19.0,78
79,0.3,0.75,0.8283370790956033,0.0,0.5524674365206703,0.0,0.4876122792081308,0.5954559745073482,0.1078436952992174,0.0,-0.5954559745073482,20.0,79
80,0.3,0.75,0.8512642618325886,0.0,0.5493400416965771,0.0,0.4704467043762711,0.5632789045198412,0.09283220014357009,0.0,-0.5632789045198412,21.0,80
81,0.3,0.75,0.8732405794983977,0.0,0.5463816440888049,0.0,0.4543985498720738,0.5330304414983369,0.07863189162626316,0.0,-0.5330304414983369,22.0,81
82,0.3,0.75,0.8942946656581826,4.2379388871056465,0.5435821144590867,0.75,0.54061697248082,0.6937423543324772,0.1531253818516573,0.0,2.794196532773169,23.0,82
83,0.3,0.75,0.7867156644094172,0.0,0.5582575164169289,0.0,0.5199290247549684,0.6555651035562269,0.13563607880125853,0.0,-0.6555651035562269,24.0,83
84,0.3,0.75,0.8113367098481631,0.0,0.5548144223856462,0.0,0.5006283834205075,0.619737610871609,0.11910922745110142,0.0,-0.619737610871609,25.0,84
85,0.3,0.75,0.8349610075653723,0.0,0.5515594979587994,0.0,0.48260770006918324,0.5860932902714204,0.10348559020223717,0.0,-0.5860932902714204,26.0,85
86,0.3,0.75,0.8576147063599757,0.0,0.5484812768964495,0.0,0.4657691306275841,0.5544792597305418,0.08871012910295768,0.0,-0.5544792597305418,27.0,86
87,0.3,0.75,0.8793255806757526,0.0,0.5455690959104698,0.0,0.45002338978262263,0.5247550501528774,0.07473166037025471,0.0,-0.5247550501528774,28.0,87
88,0.30357142857142855,0.75,0.9001225438226986,0.0,0.5428130294705912,0.0,0.43528890952983335,0.4967914509886709,0.06150254145883753,0.0,-0.4967914509886709,29.0,88
89,0.3214285714285714,0.75,0.9200352451795231,0.0,0.5402038306733817,0.0,0.4214910892745685,0.4704694765068007,0.0489783872322322,0.0,-0.4704694765068007,30.0,89
90,0.33928571428571425,0.75,0.9390937379971515,0.0,0.5377328775404678,0.0,0.40856162656821343,0.4456794387624589,0.03711781219424548,0.0,-0.4456794387624589,31.0,90
91,0.3571428571428571,0.75,0.9573282065667472,0.0,0.535392124185623,0.0,0.39643791897880387,0.42232011506979406,0.025882196090990205,0.0,-0.42232011506979406,32.0,91
92,0.37499999999999994,0.75,0.9747687433048593,0.0,0.5331740563543741,0.0,0.3850625288137877,0.4002979993147832,0.015235470500995517,0.0,-0.4002979993147832,33.0,92
93,0.3928571428571428,0.75,0.9914451678039753,0.0,0.531071650895788,0.0,0.3743827034620685,0.37952662776185075,0.005143924299782298,0.0,-0.37952662776185075,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5290783387751901,0.0,0.3643499450280855,0.3643499450280855,0.0,0.0,-0.3643499450280855,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5271647361227316,0.0,0.3548042259763945,0.3548042259763945,0.0,0.0,-0.3548042259763945,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5253012685493262,0.0,0.3455901376662245,0.3455901376662245,0.0,0.0,-0.3455901376662245,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5234861942968776,0.0,0.336693366221698,0.336693366221698,0.0,0.0,-0.336693366221698,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.521717846785209,0.0,0.3281003343389256,0.3281003343389256,0.0,0.0,-0.3281003343389256,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.519994630743513,0.0,0.31979815736432377,0.31979815736432377,0.0,0.0,-0.31979815736432377,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.518315018572482,0.0,0.31177460234538046,0.31177460234538046,0.0,0.0,-0.31177460234538046,41.0,100
101,0.5357142857142856,0.75,1.0,20.598322199061798,0.5166775469215084,0.75,0.9108675095085701,1.3472976052963934,0.4364300957878234,0.0,18.501024593765404,42.0,101
102,0.5535714285714285,0.75,0.4417102072209252,0.0,0.6138467937375032,0.0,0.8631750303391303,1.2656396402791454,0.4024646099400151,0.0,-1.2656396402791454,43.0,102
103,0.5714285714285714,0.75,0.4777600570569277,31.2867198990842,0.6071995267192304,0.75,2.0725061994470915,3.212897202466226,1.1403910030191342,0.0,27.323822696617974,44.0,103
104,0.5892857142857142,0.75,0.013729278647609464,0.0,0.7507069988653332,0.0,1.9234283580978664,2.9828219526514657,1.0593935945535993,0.0,-2.9828219526514657,45.0,104
105,0.607142857142857,0.75,0.03234110604646695,0.0,0.7350409171812393,0.0,1.7883864896158632,2.7725828920858118,0.9841964024699486,0.0,-2.7725828920858118,46.0,105
106,0.6249999999999999,0.75,0.056683929642127324,0.0,0.7204790322438138,0.0,1.6658358084926477,2.5801351632629537,0.9142993547703062,0.0,-2.5801351632629537,47.0,106
107,0.6428571428571428,0.75,0.08543250366615482,0.0,0.7069279021846596,0.0,1.5544262088979992,2.403680139384365,0.849253930486366,0.0,-2.403680139384365,48.0,107
108,0.6607142857142856,0.75,0.11750215485259857,0.0,0.6943035317046997,0.0,1.4529746407187158,2.2416315929012742,0.7886569521825585,0.0,-2.2416315929012742,49.0,108
109,0.6785714285714284,0.75,0.15200561426779902,13.478658776367975,0.6825302565318989,0.75,1.9118844052795896,2.9649201940201326,1.0530357887405428,0.0,9.763738582347843,50.0,109
110,0.6964285714285713,0.75,0.034135672068405315,0.0,0.7338103961450704,0.0,1.7779188164008224,2.75620871789716,0.9782899014963377,0.0,-2.75620871789716,51.0,110
111,0.7142857142857142,0.75,0.05888482678899137,0.0,0.7193345100216609,0.0,1.656327144659847,2.5651327927638192,0.9088056481039724,0.0,-2.5651327927638192,52.0,111
112,0.732142857142857,0.75,0.08794267608152752,0.0,0.7058621739252123,0.0,1.5457739130952564,2.389912347936275,0.844138434841019,0.0,-2.389912347936275,53.0,112
113,0.7499999999999999,0.75,0.1202421833682727,0.0,0.6933101132742865,0.0,1.4450886460208665,2.2289771897374413,0.783888543716575,0.0,-2.2289771897374413,54.0,113
114,0.7678571428571428,0.75,0.15491056818025986,0.0,0.6816033003029764,0.0,1.3532429196883178,2.0809387611426047,0.7276958414542868,0.0,-2.0809387611426047,55.0,114
115,0.7857142857142856,0.75,0.19123478811201652,0.0,0.6706740000868914,0.0,1.2693309585515717,1.9445661589686503,0.6752352004170784,0.0,-1.9445661589686503,56.0,115
116,0.8035714285714284,0.75,0.22863338017579862,0.0,0.6604609425292829,0.0,1.1925531755452918,1.8187656996858497,0.6262125241405577,0.0,-1.8187656996858497,57.0,116
117,0.8214285714285712,0.75,0.2666334259664164,8.667645634612,0.6509086016695883,0.75,1.438611945294504,2.218577745105469,0.7799657998109649,0.0,5.699067889506532,58.0,117
118,0.8392857142857142,0.75,0.1573211289627461,7.209390227465649,0.6808406809211982,0.75,1.6185537549874307,2.5054307938494924,0.8868770388620618,0.0,3.9539594336161565,59.0,118
119,0.857142857142857,0.75,0.09832671036749269,0.0,0.7016072745851486,0.0,1.511390679946658,2.335105597955371,0.8237149180087131,0.0,-2.335105597955371,60.0,119
120,0.875,0.75,0.13149887923363118,9.403953830849952,0.6893430645118536,0.75,1.7862886756971916,2.769302288652827,0.9830136129556354,0.0,5.884651542197124,61.0,120
121,0.8928571428571428,0.75,0.057121290965256435,0.0,0.7202498478217124,0.0,1.66393029712215,2.577129566666369,0.9131992695442195,0.0,-2.577129566666369,62.0,121
122,0.9107142857142856,0.75,0.08593222405224774,0.0,0.7067145034589689,0.0,1.5526924063365832,2.4009220229396337,0.8482296166030506,0.0,-2.4009220229396337,63.0,122
123,0.9285714285714284,0.75,0.1180482639510655,0.0,0.6941046188847061,0.0,1.451394477606608,2.239096648253197,0.7877021706465891,0.0,-2.239096648253197,64.0,123
124,0.9464285714285714,0.75,0.15258505471060937,0.0,0.6823446574968216,0.0,1.358999422785897,2.0902537787706406,0.7312543559847435,0.0,-2.0902537787706406,65.0,124
125,0.9642857142857142,0.75,0.1888200270460236,9.418941979174285,0.6713664338688246,0.75,1.6361335596972266,2.533237198045087,0.8971036383478604,0.0,6.135704781129197,66.0,125
126,0.982142857142857,0.75,0.09341147174866918,0.0,0.7035917741058476,0.0,1.5273950536329808,2.3606355693410492,0.8332405157080683,0.0,-2.3606355693410492,67.0,126
127,0.9999999999999998,0.75,0.1261855734582853,0.0,0.6911934780483842,0.0,1.428334074829392,2.202062769461636,0.7737286946322438,0.0,-2.202062769461636,68.0,127
128,1.0178571428571428,0.75,0.16119254243368447,0.0,0.6796280223264218,0.0,1.337945069218284,2.0561595763851086,0.7182145071668247,0.0,-2.0561595763851086,69.0,128
129,1.0357142857142856,0.75,0.1977443405154966,0.0,0.6688288648874244,0.0,1.2553420401927535,1.9217205916523907,0.6663785514596371,0.0,-1.9217205916523907,70.0,129
130,1.0535714285714284,0.75,0.23528012036262672,8.288610574796222,0.6587357945531157,0.75,1.485078512480719,2.293059332422974,0.8079808199422548,0.0,5.2455512423732475,71.0,130
131,1.0714285714285712,0.75,0.14051714476475077,0.0,0.6862859586412104,0.0,1.3897392885295365,2.1399118900073466,0.75017260147781,0.0,-2.1399118900073466,72.0,131
132,1.0892857142857142,0.75,0.17624236519786193,0.0,0.6750469256054575,0.0,1.3026899864252102,1.998915229331406,0.696225242906196,0.0,-1.998915229331406,73.0,132
133,1.107142857142857,0.75,0.213265072574894,5.139678987614234,0.6645484212497254,0.75,1.4000660260467308,2.1565626242037546,0.7564965981570235,0.0,2.2331163634104794,74.0,133
134,1.1249999999999998,0.75,0.17213545936035773,1.6204358701231525,0.6762769735785619,0.75,1.3473911088660349,2.071464343474808,0.7240732346087732,0.0,-1.2010284733516554,75.0,134
135,1.1428571428571428,0.75,0.19370895607162228,10.057648357880764,0.6699690509244041,0.75,1.6523384882214252,2.558836529916063,0.9064980416946378,0.0,6.748811827964701,76.0,135
136,1.1607142857142856,0.75,0.08900796997365568,0.0,0.7054144911973279,0.0,1.5421441292181934,2.384133686965367,0.8419895577471738,0.0,-2.384133686965367,77.0,136
137,1.1785714285714284,0.75,0.12140268258798483,0.0,0.6928927806565435,0.0,1.4417800288892781,2.2236653760406866,0.7818853471514086,0.0,-2.2236653760406866,78.0,137
138,1.1964285714285712,0.75,0.15613920475294205,0.0,0.6812138658664139,0.0,1.3502222971507931,2.0760488533095796,0.7258265561587863,0.0,-2.0760488533095796,79.0,138
139,1.2,0.75,0.19250946731396765,1.4834814605295228,0.6703102479393678,0.75,1.2959203706141926,1.9879006899802045,0.6919803193660119,0.0,-1.2544192294506817,80.0,139
140,1.2,0.75,0.21632950128440814,0.0,0.6637219116502361,0.0,1.2168941390636132,1.8587593149847463,0.641865175921133,0.0,-1.8587593149847463,81.0,140
141,1.2,0.75,0.25417924040834156,0.0,0.6539595202900221,0.0,1.1445163967392395,1.7395220941313456,0.5950056973921061,0.0,-1.7395220941313456,82.0,141
142,1.2,0.75,0.2923635198445127,0.0,0.6448233748376516,0.0,1.0781349620999974,1.629287161320725,0.5511521992207277,0.0,-1.629287161320725,83.0,142
143,1.2,0.75,0.33055051010088254,0.0,0.6362661943685302,0.0,1.0171708194092994,1.5272485523782442,0.5100777329689447,0.0,-1.5272485523782442,84.0,143
144,1.2,0.75,0.36847361565390935,0.0,0.6282449309631822,0.0,0.9611088884862075,1.4326845571094822,0.4715756686232746,0.0,-1.4326845571094822,85.0,144
145,1.2,0.75,0.405920226692452,0.0,0.6207203271968509,0.0,0.9094900872988025,1.3449476578436865,0.4354575705448841,0.0,-1.3449476578436865,86.0,145
146,1.2,0.75,0.4427224189610726,0.0,0.6136565264728819,0.0,0.8619044884706828,1.263455815540516,0.40155132706983315,0.0,-1.263455815540516,87.0,146
147,1.2,0.7589285714285714,0.47874925045379235,0.0,0.607020729122354,0.0,0.8143418225731432,1.18844250688172,0.3741006843085767,0.0,-1.18844250688172,88.0,147
148,1.2,0.8035714285714285,0.5139231900098673,6.022605594697452,0.6007789092332694,0.8035714285714285,0.9353350927720029,1.4403112222956058,0.5049761295236028,0.0,3.778722943830417,89.0,148
149,1.2,0.8482142857142856,0.40640551977233985,3.769533238243401,0.6206251431819585,0.8482142857142856,0.9664262154585477,1.5416821849560058,0.5752559694974582,0.0,1.3796367675731096,90.0,149
150,1.2,0.8928571428571428,0.3702910669659151,0.0,0.6278711346082878,0.0,0.892444425146536,1.451708051479609,0.5592636263330729,0.0,-1.451708051479609,91.0,150
151,1.2,0.9374999999999999,0.4083382913636193,0.0,0.620246617531189,0.0,0.8251703438678429,1.366650049054977,0.541479705187134,0.0,-1.366650049054977,92.0,151
152,1.2,0.982142857142857,0.4458562287295792,0.0,0.613068833660102,0.0,0.7639589341539829,1.2861058885889094,0.5221469544349265,0.0,-1.2861058885889094,93.0,152
153,1.2,1.0267857142857142,0.4826688040105474,0.0,0.6063140758418829,0.0,0.7082330368436097,1.2097255352331255,0.5014924983895159,0.0,-1.2097255352331255,94.0,153
154,1.2,1.0714285714285712,0.5186276870269345,0.0,0.5999604753417089,0.0,0.6574750935974836,1.1372040673692017,0.4797289737717181,0.0,-1.1372040673692017,95.0,154
155,1.2,1.1160714285714284,0.5536088256874728,0.0,0.5939877649038455,0.0,0.6112200590461375,1.0682755226450338,0.45705546359889637,0.0,-1.0682755226450338,96.0,155
156,1.2,1.1607142857142856,0.5875095314812845,0.0,0.588377074133651,0.0,0.5690493079077708,1.0027075729006067,0.433658264992836,0.0,-1.0027075729006067,97.0,156
157,1.2,1.2053571428571428,0.6202460103090295,0.0,0.5831107528474083,0.0,0.5305853771494622,0.9402968991151832,0.4097115219657211,0.0,-0.9402968991151832,98.0,157
158,1.2,1.2499999999999998,0.6517512527851467,0.0,0.5781722187134,0.0,0.49548741134528557,0.8808651610524849,0.3853777497071994,0.0,-0.8808651610524849,99.0,158
159,1.2,1.294642857142857,0.6819732149905909,0.0,0.5735458260608134,0.0,0.46344720218768853,0.8242554752629991,0.36080827307531066,0.0,-0.8242554752629991,100.0,159
160,1.2,1.339285714285714,0.7108732341956315,0.0,0.569216753186533,0.0,0.4341857317036038,0.7703293304453147,0.3361435987417109,0.0,-0.7703293304453147,101.0,160
161,1.2,1.3839285714285712,0.7384246350051962,0.0,0.5651709058627655,0.0,0.40745014394951407,0.7189638815911512,0.3115137376416372,0.0,-0.7189638815911512,102.0,161
162,1.2,1.4285714285714284,0.7646114902424704,0.0,0.5613948350560893,0.0,0.3830110824655285,0.6700495744069164,0.2870384919413879,0.0,-0.6700495744069164,103.0,162
163,1.2,1.4732142857142856,0.7894275080948479,0.0,0.5578756671232799,0.0,0.360660341074123,0.623488059665047,0.262827718590924,0.0,-0.623488059665047,104.0,163
164,1.2,1.5178571428571423,0.8128750229215194,0.0,0.5546010449611735,0.0,0.3402087841241433,0.5791903637469709,0.23898157962282754,0.0,-0.5791903637469709,105.0,164
165,1.2,1.5624999999999998,0.8349640719149566,0.0,0.5515590787650234,0.0,0.3214844993311134,0.5370752869813472,0.21559078765023384,0.0,-0.5370752869813472,106.0,165
166,1.2,1.607142857142857,0.8557115437161015,0.0,0.548738305198945,0.0,0.30433115221236934,0.4970680056872314,0.19273685347486208,0.0,-0.4970680056872314,107.0,166
167,1.2,1.651785714285714,0.8751403882609474,0.0,0.5461276539085709,0.0,0.2886065159707388,0.4590988572899163,0.1704923413191775,0.0,-0.4590988572899163,108.0,167
168,1.2,1.696428571428571,0.8932788797085446,0.0,0.5437164204144012,0.0,0.274181154714523,0.42310229064230664,0.14892113592778364,0.0,-0.42310229064230664,109.0,168
169,1.2,1.7410714285714282,0.9101599263673319,0.0,0.5414942445181705,0.0,0.26093724125419343,0.389015965885236,0.12807872463104258,0.0,-0.389015965885236,110.0,169
170,1.2,1.7857142857142856,0.9258204231797065,0.0,0.5394510934368405,0.0,0.24876749350259422,0.3567799899236282,0.10801249642103397,0.0,-0.3567799899236282,111.0,170
171,1.2,1.8303571428571423,0.9403006436112971,0.0,0.5375772489519475,0.0,0.23757421582094468,0.32633627497232903,0.08876205915138434,0.0,-0.32633627497232903,112.0,171
172,1.2,1.8749999999999998,0.953643668778002,19.078551051584682,0.5358632979279332,1.8749999999999998,0.5396477952788256,1.694264789631546,1.1546169943527202,0.0,15.509286261953136,113.0,172
173,1.2,1.919642857142857,0.4234384271599031,28.2329145742106,0.617319633337351,1.919642857142857,1.095224220661083,3.865893467199906,2.7706692465388234,0.0,22.447378249867835,114.0,173
174,1.2,1.964285714285714,0.03209038362387144,0.0,0.7352155275068248,0.0,0.9753119535450013,3.555164299345084,2.5798523458000826,0.0,-3.555164299345084,115.0,174
175,1.2,2.008928571428571,0.06442774772033207,0.0,0.7165434461027015,0.0,0.8703031691199167,3.268718904726078,2.3984157356061613,0.0,-3.268718904726078,116.0,175
176,1.2,2.053571428571428,0.10400417363573618,0.0,0.6993758047963671,0.0,0.7782644336092759,3.004346439504385,2.2260820058951087,0.0,-3.004346439504385,117.0,176
177,1.2,2.0982142857142856,0.14869761918284577,0.0,0.6835966743367852,0.0,0.697525056991103,2.760108969513646,2.062583912522543,0.0,-2.760108969513646,118.0,177
178,1.2,2.1428571428571423,0.19677988223594375,0.0,0.6691003036985832,0.0,0.6266387330991632,2.534300040965446,1.907661307866283,0.0,-2.534300040965446,119.0,178
179,1.2,2.1875,0.24685036588639248,0.0,0.6557899043237647,0.0,0.5643513731173908,2.3254100336500962,1.7610586605327054,0.0,-2.3254100336500962,120.0,179
180,1.2,2.2321428571428568,0.2977814337832361,0.0,0.643576616331905,0.0,0.5095740132431649,2.13209710369895,1.622523090455785,0.0,-2.13209710369895,121.0,180
181,1.2,2.276785714285714,0.34867311464743567,1.3217730446699076,0.6323786273418895,1.3217730446699076,0.461359900221288,1.9531627557745348,1.4918028555532468,0.0,-1.9531627557745348,122.0,181
182,1.2,2.321428571428571,0.3988153905620876,0.0,0.6221204195909729,0.0,0.4188850335831244,1.7875312675061492,1.3686462339230248,0.0,-1.7875312675061492,123.0,182
183,1.2,2.3660714285714284,0.44765667147648913,0.0,0.6127321251187767,0.0,0.38143158168582547,1.634232333484444,1.2528007517986184,0.0,-1.634232333484444,124.0,183
184,1.2,2.4107142857142856,0.49477734417764035,0.0,0.6041489721067786,0.0,0.3483736982951745,1.4923864107997589,1.1440127125045843,0.0,-1.4923864107997589,125.0,184
185,1.2,2.4553571428571423,0.5398675070372404,0.0,0.596310808184511,0.0,0.3191653537793126,1.3611923395359131,1.0420269857566005,0.0,-1.3611923395359131,126.0,185
186,1.2,2.4999999999999996,0.5827081766265324,0.0,0.5891616887541753,0.0,0.29332986479443546,1.2399168848612394,0.9465870200668041,0.0,-1.2399168848612394,127.0,186
187,1.2,2.5446428571428568,0.6231553897761497,0.0,0.5826495202412486,0.0,0.27045086235783283,1.1278859062867381,0.8574350439289052,0.0,-1.1278859062867381,128.0,187
188,1.2,2.589285714285714,0.6611267331975744,0.0,0.5767257497250368,0.0,0.2501644832951629,1.0244769073100572,0.7743124240148944,0.0,-1.0244769073100572,129.0,188
189,1.2,2.633928571428571,0.6965899187740051,0.0,0.5713450936992487,0.0,0.2321526064618437,0.9291127573920352,0.6969601509301916,0.0,-0.9291127573920352,130.0,189
190,1.2,2.678571428571428,0.7295530909952799,0.0,0.566465299805383,0.0,0.21613698463434083,0.8412564098694767,0.6251194252351359,0.0,-0.8412564098694767,131.0,190
191,1.2,2.7232142857142856,0.760056607562483,0.0,0.5620469363081694,0.0,0.20187414693657627,0.7604064654503848,0.5585323185138086,0.0,-0.7604064654503848,132.0,191
192,1.2,2.7678571428571423,0.7881660778815859,52.00785513196793,0.5580532048719804,2.7678571428571423,0.9212496589346426,5.349821087506069,4.428571428571427,0.0,43.89017690160472,133.0,192
193,1.2,2.8124999999999996,0.0,0.0,0.7885688398594002,0.0,0.8069054978449246,5.306905497844924,4.499999999999999,0.0,-5.306905497844924,134.0,193
194,1.2,2.8571428571428568,0.005962040690556222,0.0,0.7606964370345844,0.0,0.7012971363932436,4.919746270739929,4.2184491343466854,0.0,-4.919746270739929,135.0,194
195,1.2,2.901785714285714,0.03260562094627844,0.0,0.7348574335117907,0.0,0.609294883546017,4.413790077336414,3.8044951937903972,0.0,-4.413790077336414,136.0,195
196,1.1972222222222224,2.946428571428571,0.07469122192266539,0.0,0.7116757629375448,0.0,0.5312672506298124,3.957153066023513,3.4258858153937,0.0,-3.957153066023513,137.0,196
197,1.1833333333333333,2.991071428571428,0.12704264146663125,0.0,0.690892395994144,0.0,0.4650114854631553,3.544951637351053,3.079940151887898,0.0,-3.544951637351053,138.0,197
198,1.1694444444444445,3.0,0.18567842088833092,0.0,0.6722739525206616,0.0,0.41604303976644363,3.1477029281631452,2.7316598883967016,0.0,-3.1477029281631452,139.0,198
199,1.1555555555555557,3.0,0.24704120932766183,0.0,0.6557418993265274,0.0,0.3758242598182931,2.7900687268876183,2.414244467069325,0.0,-2.7900687268876183,140.0,199
200,1.1416666666666668,3.0,0.3087439130116048,0.0,0.6410881770214454,0.0,0.3413327200007456,2.4742257188124963,2.1328929988117507,0.0,-2.4742257188124963,141.0,200
201,1.1277777777777778,3.0,0.3692103570280655,12.60986694102521,0.628093294044489,3.0,0.43170289961818703,3.284156357812733,2.852453458194546,0.0,6.3257105832124765,142.0,201
202,1.113888888888889,3.0,0.22537212801772605,11.58344109059535,0.6613165639143024,3.0,0.5032500724357615,3.890085184356285,3.3868351119205236,0.0,4.6933559062390655,143.0,202
203,1.1,3.0,0.14147665833088263,0.0,0.6859665424134571,0.0,0.45037072695684494,3.444928341295221,2.994557614338376,0.0,-3.444928341295221,144.0,203
204,1.0861111111111112,3.0,0.20115787825782233,0.0,0.6678734313772428,0.0,0.40520482839451044,3.0523747108375705,2.6471698824430603,0.0,-3.0523747108375705,145.0,204
205,1.0722222222222224,3.0,0.2627913558364888,15.770093786024013,0.651842051593432,3.0,0.5365922425782749,4.163700183023329,3.6271079404450544,0.0,8.606393603000683,146.0,205
206,1.0583333333333333,3.0,0.11010796689092853,0.0,0.6970436986680154,0.0,0.4787977031507316,3.6860367175766267,3.207239014425895,0.0,-3.6860367175766267,147.0,206
207,1.0444444444444445,3.0,0.16749616346682014,0.0,0.6776842621261213,0.0,0.42949833657282316,3.2650361693943517,2.8355378328215286,0.0,-3.2650361693943517,148.0,207
208,1.0305555555555557,3.0,0.22834649849824584,0.0,0.6605359629171174,0.0,0.3873465301278786,2.893637018136531,2.5062904880086525,0.0,-2.893637018136531,149.0,208
209,1.0166666666666668,3.0,0.29014042038565063,0.0,0.6453382895025347,0.0,0.351222341161432,2.5657174996100975,2.2144951584486656,0.0,-2.5657174996100975,150.0,209
210,1.0027777777777778,3.0,0.3511136894568766,31.243497862360005,0.6318628824667674,3.0,0.709816772991247,5.509816772991247,4.8,0.0,22.73368108936876,151.0,210
211,0.9888888888888889,3.0,0.013213531908663723,48.44606753143742,0.7512624680201747,3.0,1.4128125659015998,6.2128125659016,4.8,24.823030368422387,14.410224597113434,152.0,211
212,0.9750000000000001,3.0,0.0,0.0,0.8269464207361066,0.0,0.8523844003184277,5.652384400318428,4.8,0.5773287063435746,-6.229713106662002,153.0,212
213,0.9611111111111111,3.0,0.0,0.0,0.794227339293554,0.0,0.7516798547961467,5.551679854796147,4.8,0.0,-5.551679854796147,154.0,213
214,0.9472222222222223,3.0,0.0035667856717979556,0.0,0.765069356862902,0.0,0.6655630987504417,5.178894750518159,4.513331651767718,0.0,-5.178894750518159,155.0,214
215,0.9333333333333333,3.0,0.028399961903603322,0.0,0.7378692793916932,0.0,0.5884403965786846,4.579530560899194,3.991090164320509,0.0,-4.579530560899194,156.0,215
216,0.9194444444444445,3.0,0.07008277114910245,0.0,0.7138171230844496,0.0,0.5229320937568093,4.05222085697824,3.5292887632214307,0.0,-4.05222085697824,157.0,216
217,0.9055555555555557,3.0,0.12240355754380708,0.0,0.6925344505162865,0.0,0.46715581155603947,3.5878172614687394,3.1206614499126997,0.0,-3.5878172614687394,158.0,217
218,0.8916666666666667,3.0,0.18082608956504767,0.0,0.673690872462354,0.0,0.419553073077656,3.178417824354853,2.758864751277197,0.0,-3.178417824354853,159.0,218
219,0.8777777777777778,3.0,0.24207383405370667,0.0,0.6569975015361206,0.0,0.37883081201850416,2.8171828415120186,2.4383520294935144,0.0,-2.8171828415120186,160.0,219
220,0.8638888888888889,3.0,0.3038153849136948,29.33468385107384,0.6422013731668348,3.0,0.7107427900549105,5.51074279005491,4.8,0.0,20.82394106101893,161.0,220
221,0.8500000000000001,3.0,0.012931500128904419,0.0,0.7515708115125225,0.0,0.6268939545810247,4.881053535621455,4.2541595810404305,0.0,-4.881053535621455,162.0,221
