,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7222150230064843,0.0,0.5675419125147144,0.0,0.5731707885844981,0.7533719686551272,0.18020118007062907,0.0,-0.7533719686551272,1.0,60
61,0.3,0.75,0.749366356331701,0.0,0.5635851269650551,0.0,0.5502690929285752,0.7114777023608397,0.16120860943226453,0.0,-0.7114777023608397,2.0,61
62,0.3,0.75,0.7754678125862156,0.0,0.5598483743266054,0.0,0.5289286223356671,0.6722008191033728,0.14327219676770575,0.0,-0.6722008191033728,3.0,62
63,0.3,0.75,0.8005388536512151,0.0,0.5563179078397179,0.0,0.5090263960691929,0.6353523536998387,0.12632595763064583,0.0,-0.6353523536998387,4.0,63
64,0.3,0.75,0.8246022164025498,0.0,0.5529809732089415,0.0,0.49045051628495784,0.6007591876878767,0.11030867140291889,0.0,-0.6007591876878767,5.0,64
65,0.3,0.75,0.8476831471903973,0.0,0.5498257253744463,0.0,0.4730990459926057,0.5682625277899478,0.09516348179734209,0.0,-0.5682625277899478,6.0,65
66,0.3,0.75,0.8698087649002828,0.0,0.5468411532747092,0.0,0.45687901277333814,0.5377165484919421,0.08083753571860387,0.0,-0.5377165484919421,7.0,66
67,0.3,0.75,0.8910075319811454,0.0,0.544017011738512,0.0,0.44170552279633246,0.5089871791411901,0.06728165634485758,0.0,-0.5089871791411901,8.0,67
68,0.3,0.75,0.91130881618545,0.0,0.5413437597472243,0.0,0.42750097174501756,0.48195101853169386,0.05445004678667633,0.0,-0.48195101853169386,9.0,68
69,0.3,0.75,0.9307425285578338,0.0,0.538812504397793,0.0,0.4141943410337947,0.4564943621432012,0.04230002110940649,0.0,-0.4564943621432012,10.0,69
70,0.3,0.75,0.9493388255326853,0.0,0.536414949974772,0.0,0.40172056921238936,0.4325123290912949,0.030791759878905544,0.0,-0.4325123290912949,11.0,70
71,0.3,0.75,0.967127864939153,0.0,0.5341433516076959,0.0,0.3900199897575988,0.4099080774745389,0.019888087716940107,0.0,-0.4099080774745389,12.0,71
72,0.3,0.75,0.9841396073311245,0.0,0.5319904730495313,0.0,0.37903782757318183,0.3885920982109319,0.00955427063775005,0.0,-0.3885920982109319,13.0,72
73,0.3,0.75,1.0,0.0,0.5299495481639697,0.0,0.3687237474852008,0.3687237474852008,0.0,0.0,-0.3687237474852008,14.0,73
74,0.3,0.75,1.0,0.0,0.5280129738599507,0.0,0.35902510734481036,0.35902510734481036,0.0,0.0,-0.35902510734481036,15.0,74
75,0.3,0.75,1.0,0.9669255786853832,0.5261273377919633,0.75,0.35531048951929717,0.35531048951929717,0.0,0.0,-0.13838491083391397,16.0,75
76,0.3,0.75,1.0,0.0,0.5254005262854826,0.0,0.3460788864346495,0.3460788864346495,0.0,0.0,-0.3460788864346495,17.0,76
77,0.3,0.75,1.0,0.0,0.5235828850752166,0.0,0.33716535304610423,0.33716535304610423,0.0,0.0,-0.33716535304610423,18.0,77
78,0.3,0.75,1.0,0.0,0.5218120586411509,0.0,0.32855627347046584,0.32855627347046584,0.0,0.0,-0.32855627347046584,19.0,78
79,0.3,0.75,1.0,0.0,0.5200864479611589,0.0,0.3202387267658547,0.3202387267658547,0.0,0.0,-0.3202387267658547,20.0,79
80,0.3,0.75,1.0,0.0,0.5184045218752038,0.0,0.3122004458280621,0.3122004458280621,0.0,0.0,-0.3122004458280621,21.0,80
81,0.3,0.75,1.0,0.0,0.5167648136513169,0.0,0.30442977904626217,0.30442977904626217,0.0,0.0,-0.30442977904626217,22.0,81
82,0.3,0.75,1.0,0.0,0.5151659177529646,0.0,0.2969156545111535,0.2969156545111535,0.0,0.0,-0.2969156545111535,23.0,82
83,0.3,0.75,1.0,0.0,0.5136064867943976,0.0,0.28964754658570446,0.28964754658570446,0.0,0.0,-0.28964754658570446,24.0,83
84,0.3,0.75,1.0,0.0,0.5120852286715735,0.0,0.2826154446642685,0.2826154446642685,0.0,0.0,-0.2826154446642685,25.0,84
85,0.3,0.75,1.0,0.0,0.5106009038571603,0.0,0.2758098239600022,0.2758098239600022,0.0,0.0,-0.2758098239600022,26.0,85
